PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.439999,96.889999,15.080000,36.689999,0.710000,83.040001,1.880000,2.790000,290.059998,32.430000,100957.281250,34.59,115.51,73.445000,PM10,18271
42.990002,99.709999,14.710000,36.630001,0.710000,83.300003,1.650000,2.770000,289.820007,35.849998,101065.773438,34.58,115.67,74.854996,PM10,18272
44.160000,99.080002,14.220000,35.919998,0.710000,84.040001,1.290000,2.940000,289.570007,39.389999,101091.500000,34.57,115.84,74.540001,PM10,18273
41.980000,98.580002,15.620000,37.730000,0.720000,82.099998,1.940000,3.020000,290.059998,32.450001,100944.453125,34.73,115.52,74.290001,PM10,18524
43.430000,100.550003,14.960000,37.330002,0.720000,82.510002,1.800000,3.010000,289.859985,35.410000,101050.882812,34.71,115.69,75.275002,PM10,18525
44.529999,100.269997,14.450000,36.860001,0.720000,83.180000,1.510000,3.080000,289.619995,38.759998,101064.140625,34.7,115.85,75.134995,PM10,18526
45.389999,98.180000,14.140000,35.520000,0.710000,85.070000,1.110000,3.270000,289.429993,41.310001,101026.539062,34.69,116.02,74.089996,PM10,18527
46.090000,96.099998,14.230000,33.930000,0.710000,87.489998,0.760000,3.230000,289.299988,43.049999,101049.093750,34.67,116.18,73.050003,PM10,18528
46.889999,95.160004,14.920000,32.930000,0.710000,89.699997,0.540000,3.080000,289.200012,44.040001,101094.476562,34.66,116.35,72.580002,PM10,18529
60.610001,131.210007,32.680000,49.299999,1.020000,103.239998,-0.720000,1.500000,288.339996,49.070000,101420.437500,34.58,117.17,90.605003,PM10,18534
49.900002,100.639999,23.209999,35.240002,0.780000,94.029999,-0.280000,0.700000,288.380005,42.590000,101042.007812,34.55,117.5,75.320000,PM10,18536
48.830002,98.559998,20.910000,33.900002,0.780000,95.330002,-0.290000,0.410000,288.190002,42.799999,101186.273438,34.54,117.66,74.279999,PM10,18537
45.410000,91.019997,18.559999,36.450001,0.820000,95.940002,0.070000,0.380000,287.579987,46.880001,101164.453125,34.49,118.15,70.509995,PM10,18540
44.410000,90.180000,19.080000,37.910000,0.850000,96.879997,0.250000,0.140000,287.459991,47.380001,101075.281250,34.47,118.32,70.089996,PM10,18541
40.310001,95.750000,16.100000,37.520000,0.750000,83.220001,2.450000,2.990000,290.200012,29.030001,100863.781250,34.88,115.38,72.875000,PM10,18775
42.400002,101.559998,16.059999,38.720001,0.760000,81.320000,2.070000,3.170000,290.130005,31.700001,100953.109375,34.86,115.54,75.779999,PM10,18776
43.970001,103.680000,15.680000,38.680000,0.760000,81.250000,1.890000,3.260000,289.920013,35.029999,101023.953125,34.85,115.71,76.839996,PM10,18777
44.990002,103.019997,15.150000,38.389999,0.750000,81.830002,1.730000,3.240000,289.679993,38.090000,101057.632812,34.84,115.87,76.509995,PM10,18778
45.779999,101.070000,14.640000,37.360001,0.750000,83.330002,1.310000,3.350000,289.510010,40.619999,101062.898438,34.82,116.04,75.535004,PM10,18779
46.270000,97.680000,14.260000,35.419998,0.730000,86.010002,0.870000,3.370000,289.350006,42.650002,101105.421875,34.81,116.2,73.839996,PM10,18780
46.970001,95.410004,14.730000,33.650002,0.720000,88.779999,0.590000,3.280000,289.190002,44.020000,101166.273438,34.79,116.36,72.705002,PM10,18781
50.830002,102.970001,25.160000,39.299999,0.790000,95.129997,-0.410000,2.000000,288.640015,44.830002,101373.648438,34.72,117.19,76.485001,PM10,18786
49.520000,101.120003,24.910000,36.130001,0.780000,93.690002,-0.210000,1.480000,288.450012,43.400002,101109.406250,34.7,117.35,75.559998,PM10,18787
48.650002,100.470001,24.160000,34.630001,0.770000,94.150002,-0.120000,0.900000,288.260010,42.790001,100929.210938,34.69,117.52,75.235001,PM10,18788
47.540001,98.129997,21.150000,32.330002,0.760000,96.120003,0.020000,0.620000,288.109985,42.770000,101114.593750,34.67,117.68,74.065002,PM10,18789
45.930000,95.879997,19.870001,38.689999,0.830000,94.279999,0.080000,0.640000,287.489990,45.919998,101111.882812,34.62,118.17,72.940002,PM10,18792
44.919998,95.379997,20.850000,40.730000,0.860000,94.809998,0.410000,0.330000,287.359985,46.180000,100970.398438,34.6,118.34,72.690002,PM10,18793
38.480000,86.040001,18.629999,35.740002,0.770000,88.110001,3.390000,3.430000,290.369995,27.090000,100705.867188,35.05,114.9,68.020004,PM10,19021
38.150002,88.029999,17.209999,35.369999,0.780000,87.389999,3.110000,3.260000,290.420013,26.920000,100746.906250,35.04,115.06,69.014999,PM10,19022
39.389999,94.639999,17.280001,38.119999,0.810000,84.309998,2.810000,3.120000,290.359985,27.190001,100807.921875,35.03,115.23,72.320000,PM10,19023
41.080002,99.480003,17.280001,39.389999,0.810000,81.959999,2.500000,3.150000,290.170013,29.049999,100888.882812,35.01,115.39,74.740005,PM10,19024
42.880001,102.910004,17.059999,40.240002,0.790000,80.370003,2.210000,3.250000,290.170013,31.230000,100953.882812,35.0,115.56,76.455002,PM10,19025
44.330002,104.180000,16.299999,39.790001,0.780000,80.610001,1.990000,3.380000,290.000000,34.500000,101002.429688,34.99,115.72,77.089996,PM10,19026
45.450001,104.279999,15.640000,39.509998,0.770000,81.129997,1.770000,3.390000,289.709991,37.900002,101038.773438,34.97,115.89,77.139999,PM10,19027
46.400002,103.370003,15.140000,38.880001,0.780000,82.269997,1.410000,3.420000,289.489990,40.700001,101102.273438,34.96,116.05,76.684998,PM10,19028
46.650002,99.239998,14.390000,36.810001,0.750000,84.769997,0.990000,3.410000,289.339996,42.520000,101179.750000,34.94,116.22,74.619995,PM10,19029
47.080002,95.680000,14.560000,34.490002,0.730000,87.690002,0.630000,3.380000,289.160004,43.959999,101225.070312,34.93,116.38,72.839996,PM10,19030
47.830002,93.889999,16.080000,33.520000,0.720000,89.300003,0.520000,3.130000,289.040009,44.730000,101244.203125,34.91,116.55,71.945000,PM10,19031
50.330002,102.199997,25.600000,39.439999,0.820000,88.070000,0.170000,2.060000,288.859985,43.500000,101157.421875,34.87,117.04,76.099998,PM10,19034
50.270000,104.209999,27.690001,40.560001,0.830000,90.120003,-0.210000,1.790000,288.640015,43.509998,101142.921875,34.85,117.21,77.104996,PM10,19035
48.099998,100.199997,25.930000,36.299999,0.790000,91.370003,-0.230000,1.170000,288.470001,42.049999,100775.359375,34.84,117.37,75.099998,PM10,19036
47.590000,100.019997,27.940001,36.459999,0.790000,91.550003,0.040000,0.500000,288.269989,40.470001,100385.726562,34.82,117.54,75.009995,PM10,19037
46.070000,95.970001,23.250000,32.770000,0.750000,94.150002,0.410000,0.450000,288.140015,40.540001,100558.210938,34.81,117.7,72.985001,PM10,19038
44.430000,91.459999,18.240000,29.860001,0.720000,95.839996,0.400000,0.860000,288.010010,42.080002,100979.210938,34.79,117.86,70.729996,PM10,19039
44.709999,93.199997,18.450001,34.340000,0.750000,94.760002,0.180000,1.070000,287.730011,43.709999,101120.593750,34.77,118.03,71.599998,PM10,19040
