PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
73.629997,118.470001,16.260000,34.480000,1.180000,73.739998,-0.200000,4.750000,288.730011,39.980000,101382.078125,34.59,115.51,98.287498,PM2.5,18271
71.070000,117.139999,16.120001,34.540001,1.150000,73.070000,-0.340000,4.750000,288.670013,40.380001,101490.546875,34.58,115.67,95.087502,PM2.5,18272
69.080002,115.809998,15.570000,34.160000,1.110000,73.629997,-0.490000,4.750000,288.559998,40.680000,101515.781250,34.57,115.84,92.600006,PM2.5,18273
77.760002,123.870003,16.420000,34.849998,1.200000,74.059998,-0.010000,5.070000,288.779999,39.630001,101370.906250,34.73,115.52,103.450005,PM2.5,18524
74.629997,121.919998,16.020000,34.459999,1.160000,73.529999,-0.060000,4.960000,288.739990,39.529999,101477.789062,34.71,115.69,99.537498,PM2.5,18525
71.800003,120.089996,15.510000,34.000000,1.120000,73.769997,-0.240000,5.020000,288.640015,39.799999,101490.273438,34.7,115.85,96.000000,PM2.5,18526
69.849998,118.970001,15.190000,33.500000,1.080000,74.629997,-0.320000,5.050000,288.480011,40.009998,101451.320312,34.69,116.02,93.562500,PM2.5,18527
68.910004,118.940002,15.220000,33.459999,1.070000,75.580002,-0.280000,4.930000,288.329987,40.020000,101472.968750,34.67,116.18,92.387505,PM2.5,18528
68.790001,119.589996,15.790000,33.740002,1.070000,76.290001,-0.270000,4.780000,288.179993,40.020000,101517.703125,34.66,116.35,92.237503,PM2.5,18529
73.839996,142.119995,28.410000,41.470001,1.160000,83.540001,-0.520000,3.180000,287.209991,42.840000,101840.968750,34.58,117.17,98.549995,PM2.5,18534
69.959999,133.669998,24.360001,38.080002,1.010000,80.500000,-0.410000,2.680000,287.390015,37.790001,101458.968750,34.55,117.5,93.699997,PM2.5,18536
67.459999,129.869995,21.299999,37.200001,0.980000,81.089996,-0.010000,2.420000,287.230011,37.299999,101605.882812,34.54,117.66,90.574997,PM2.5,18537
52.840000,105.139999,15.100000,34.369999,0.850000,83.059998,0.110000,2.350000,287.309998,37.189999,101584.500000,34.49,118.15,77.570000,PM10,18540
48.439999,99.660004,15.160000,34.880001,0.840000,83.599998,-0.140000,2.440000,287.250000,37.529999,101495.367188,34.47,118.32,74.830002,PM10,18541
85.209999,132.149994,16.770000,35.500000,1.300000,76.629997,0.270000,5.340000,289.059998,38.369999,101288.578125,34.88,115.38,112.762497,PM2.5,18775
83.059998,131.759995,16.629999,35.529999,1.270000,74.519997,0.130000,5.350000,288.890015,38.689999,101380.976562,34.86,115.54,110.074997,PM2.5,18776
79.239998,129.300003,16.379999,35.320000,1.220000,73.550003,0.110000,5.250000,288.750000,38.799999,101452.617188,34.85,115.71,105.299995,PM2.5,18777
75.290001,126.349998,15.930000,34.799999,1.160000,73.559998,0.030000,5.250000,288.660004,38.900002,101485.437500,34.84,115.87,100.362503,PM2.5,18778
72.269997,124.199997,15.560000,34.160000,1.120000,74.300003,-0.080000,5.310000,288.559998,39.070000,101489.687500,34.82,116.04,96.587494,PM2.5,18779
69.959999,122.309998,15.330000,33.610001,1.080000,75.449997,-0.120000,5.260000,288.399994,39.259998,101531.601562,34.81,116.2,93.699997,PM2.5,18780
68.620003,121.129997,15.610000,33.360001,1.050000,76.320000,-0.140000,5.090000,288.250000,39.250000,101591.921875,34.79,116.36,92.025002,PM2.5,18781
70.629997,135.949997,25.510000,37.200001,1.060000,80.500000,-0.720000,3.530000,287.489990,37.730000,101797.898438,34.72,117.19,94.537498,PM2.5,18786
70.080002,135.800003,25.820000,36.939999,1.030000,80.120003,-0.520000,2.880000,287.410004,35.950001,101529.312500,34.7,117.35,93.850006,PM2.5,18787
69.019997,135.440002,24.889999,36.970001,1.000000,80.110001,-0.230000,2.380000,287.250000,36.610001,101347.640625,34.69,117.52,92.720001,PM10,18788
65.989998,131.660004,22.360001,36.580002,0.960000,80.580002,0.180000,2.190000,287.119995,36.740002,101535.609375,34.67,117.68,90.830002,PM10,18789
53.759998,112.160004,17.799999,36.889999,0.880000,81.440002,0.440000,2.370000,287.070007,35.799999,101532.976562,34.62,118.17,81.080002,PM10,18792
48.669998,104.769997,17.930000,37.320000,0.850000,82.330002,0.240000,2.420000,287.100006,35.509998,101389.968750,34.6,118.34,77.384995,PM10,18793
98.839996,148.759995,18.790001,40.070000,1.560000,82.190002,0.780000,5.710000,289.440002,38.459999,101127.398438,35.05,114.9,129.799988,PM2.5,19021
96.320000,145.399994,17.870001,38.160000,1.500000,81.330002,0.830000,5.650000,289.390015,37.880001,101168.953125,35.04,115.06,126.650002,PM2.5,19022
93.459999,142.919998,17.530001,37.090000,1.440000,79.570000,0.740000,5.510000,289.299988,37.590000,101231.312500,35.03,115.23,123.074997,PM2.5,19023
90.419998,140.699997,17.290001,36.570000,1.380000,77.099998,0.510000,5.440000,289.100006,38.139999,101314.742188,35.01,115.39,119.274994,PM2.5,19024
87.320000,138.979996,17.129999,36.560001,1.330000,74.919998,0.350000,5.490000,288.940002,38.150002,101382.632812,35.0,115.56,115.400002,PM2.5,19025
82.519997,135.440002,16.750000,36.029999,1.260000,73.949997,0.300000,5.500000,288.799988,38.160000,101432.351562,34.99,115.72,109.399994,PM2.5,19026
77.980003,132.080002,16.320000,35.320000,1.200000,73.750000,0.250000,5.480000,288.649994,38.639999,101468.062500,34.97,115.89,103.725006,PM2.5,19027
74.239998,129.559998,16.000000,34.810001,1.150000,74.099998,0.180000,5.490000,288.549988,38.990002,101530.632812,34.96,116.05,99.049995,PM2.5,19028
70.650002,125.949997,15.580000,33.889999,1.090000,75.360001,0.100000,5.440000,288.470001,38.860001,101607.429688,34.94,116.22,94.562500,PM2.5,19029
68.519997,123.610001,15.660000,33.259998,1.050000,76.290001,-0.020000,5.320000,288.309998,38.740002,101652.179688,34.93,116.38,91.899994,PM2.5,19030
67.680000,123.519997,16.650000,33.270000,1.030000,76.639999,-0.050000,5.070000,288.190002,38.250000,101669.937500,34.91,116.55,90.849998,PM2.5,19031
71.379997,137.389999,23.969999,35.750000,1.080000,77.500000,-0.300000,4.140000,287.790009,36.139999,101580.546875,34.87,117.04,95.474998,PM2.5,19034
72.199997,141.479996,27.469999,37.270000,1.090000,78.709999,-0.860000,3.860000,287.640015,35.509998,101565.000000,34.85,117.21,96.500000,PM2.5,19035
70.639999,139.460007,27.930000,37.389999,1.060000,78.790001,-0.810000,3.220000,287.450012,34.740002,101194.781250,34.84,117.37,94.730003,PM10,19036
69.570000,139.110001,30.100000,38.459999,1.040000,78.800003,-0.200000,2.410000,287.119995,35.259998,100804.617188,34.82,117.54,94.555000,PM10,19037
65.230003,132.770004,26.400000,37.720001,0.980000,79.639999,0.500000,1.960000,286.940002,35.759998,100981.257812,34.81,117.7,91.385002,PM10,19038
60.290001,125.489998,21.870001,37.369999,0.930000,80.000000,0.800000,1.980000,286.859985,36.389999,101406.937500,34.79,117.86,87.744995,PM10,19039
57.849998,123.239998,21.360001,39.070000,0.920000,79.260002,0.740000,2.270000,286.750000,36.430000,101549.023438,34.77,118.03,86.619995,PM10,19040
53.299999,116.440002,20.840000,39.560001,0.890000,79.349998,0.770000,2.420000,286.779999,35.380001,101533.078125,34.76,118.19,83.220001,PM10,19041
47.900002,107.400002,19.660000,39.380001,0.840000,80.699997,0.730000,2.500000,286.890015,34.070000,101403.593750,34.74,118.36,78.699997,PM10,19042
39.480000,89.080002,14.280000,34.279999,0.700000,82.120003,0.600000,2.390000,287.019989,33.189999,101252.437500,34.72,118.52,69.540001,PM10,19043
34.660000,79.330002,11.280000,31.480000,0.630000,81.980003,0.640000,2.270000,287.059998,33.639999,101446.796875,34.71,118.69,64.665001,PM10,19044
101.209999,154.440002,19.180000,40.950001,1.620000,82.269997,1.040000,5.940000,289.510010,37.959999,101169.210938,35.19,114.91,132.762497,PM2.5,19266
99.559998,152.089996,18.280001,39.110001,1.570000,81.589996,1.010000,5.830000,289.459991,37.439999,101192.046875,35.17,115.08,130.699997,PM2.5,19267
97.800003,151.190002,18.160000,38.290001,1.540000,79.680000,0.870000,5.690000,289.309998,37.610001,101259.070312,35.16,115.24,128.500000,PM2.5,19268
94.440002,148.559998,17.950001,37.720001,1.470000,77.500000,0.690000,5.590000,289.109985,38.000000,101339.921875,35.15,115.41,124.300003,PM2.5,19269
