PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
57.340000,121.750000,19.549999,36.430000,1.020000,84.089996,1.370000,2.590000,295.850006,57.349998,100494.687500,34.59,115.51,85.875000,PM10,18271
58.490002,124.650002,19.790001,35.580002,1.040000,84.410004,1.490000,2.790000,295.850006,57.950001,100598.617188,34.58,115.67,87.324997,PM10,18272
59.230000,126.410004,19.480000,34.580002,1.040000,84.739998,1.630000,2.920000,295.790009,58.599998,100622.882812,34.57,115.84,88.205002,PM10,18273
59.110001,123.639999,20.520000,36.450001,1.040000,86.150002,1.080000,2.420000,295.760010,56.580002,100490.812500,34.73,115.52,86.820000,PM10,18524
60.119999,126.150002,20.340000,35.230000,1.050000,86.580002,1.310000,2.620000,295.750000,57.009998,100592.640625,34.71,115.69,88.074997,PM10,18525
60.799999,128.520004,20.240000,34.779999,1.050000,86.690002,1.410000,2.740000,295.670013,57.700001,100604.476562,34.7,115.85,89.260002,PM10,18526
61.619999,130.889999,20.260000,34.500000,1.060000,86.610001,1.630000,2.870000,295.600006,58.119999,100565.789062,34.69,116.02,90.445000,PM10,18527
61.990002,132.979996,20.500000,34.720001,1.060000,86.349998,1.760000,2.940000,295.640015,58.320000,100583.960938,34.67,116.18,91.489998,PM10,18528
62.400002,135.509995,21.200001,35.619999,1.070000,86.139999,1.710000,2.960000,295.670013,58.419998,100625.023438,34.66,116.35,92.754997,PM10,18529
79.709999,178.529999,33.680000,57.450001,1.350000,87.370003,1.070000,2.230000,294.239990,64.430000,100942.078125,34.58,117.17,114.264999,PM10,18534
68.750000,155.929993,30.260000,51.349998,1.130000,77.059998,1.180000,2.600000,295.660004,58.720001,100579.343750,34.55,117.5,102.964996,PM10,18536
69.000000,155.699997,28.510000,50.189999,1.130000,78.099998,1.030000,2.450000,295.510010,59.430000,100722.820312,34.54,117.66,102.849998,PM10,18537
66.629997,147.160004,24.980000,48.630001,1.180000,83.290001,0.910000,2.410000,295.070007,60.189999,100715.687500,34.49,118.15,98.580002,PM10,18540
