PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
65.529999,123.139999,21.629999,47.320000,1.190000,34.950001,-0.060000,-4.190000,271.940002,25.389999,102791.109375,34.59,115.51,88.162498,PM2.5,18271
68.129997,126.730003,20.600000,46.790001,1.160000,35.779999,-0.080000,-4.200000,271.920013,24.809999,102897.617188,34.58,115.67,91.412498,PM2.5,18272
70.300003,127.919998,20.559999,47.099998,1.140000,36.709999,-0.030000,-4.380000,271.890015,24.459999,102912.726562,34.57,115.84,94.125000,PM2.5,18273
65.860001,123.949997,22.059999,48.110001,1.240000,34.490002,-0.030000,-4.290000,271.809998,24.990000,102792.656250,34.73,115.52,88.574997,PM2.5,18524
68.250000,127.230003,20.860001,47.509998,1.210000,35.200001,-0.130000,-4.280000,271.760010,24.290001,102897.882812,34.71,115.69,91.562500,PM2.5,18525
70.779999,128.850006,20.660000,47.720001,1.180000,35.980000,-0.110000,-4.440000,271.670013,23.900000,102900.093750,34.7,115.85,94.724998,PM2.5,18526
72.019997,128.300003,21.059999,48.650002,1.160000,36.720001,0.030000,-4.580000,271.619995,23.650000,102844.343750,34.69,116.02,96.274994,PM2.5,18527
72.430000,126.260002,21.639999,49.380001,1.130000,37.270000,0.020000,-4.590000,271.600006,23.530001,102853.281250,34.67,116.18,96.787498,PM2.5,18528
73.000000,124.150002,22.309999,49.759998,1.110000,37.200001,0.130000,-4.660000,271.529999,23.690001,102887.976562,34.66,116.35,97.500000,PM2.5,18529
72.089996,115.680000,23.559999,43.529999,0.920000,41.200001,1.110000,-4.610000,272.359985,39.490002,103161.023438,34.58,117.17,96.362495,PM2.5,18534
86.239998,146.440002,31.600000,50.360001,1.070000,30.120001,1.680000,-3.910000,271.429993,32.980000,102728.757812,34.55,117.5,114.049995,PM2.5,18536
88.110001,151.520004,31.510000,49.830002,1.120000,29.840000,1.760000,-3.860000,271.519989,32.770000,102871.687500,34.54,117.66,116.387497,PM2.5,18537
