PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
108.480003,177.669998,17.639999,30.570000,1.290000,78.480003,-1.380000,-4.330000,279.579987,42.240002,101416.796875,34.59,115.51,141.850006,PM2.5,18271
110.389999,179.940002,17.750000,30.680000,1.280000,80.580002,-1.180000,-3.790000,279.790009,43.860001,101519.101562,34.58,115.67,144.237503,PM2.5,18272
111.830002,181.699997,17.840000,30.879999,1.260000,82.790001,-1.120000,-3.160000,279.899994,45.779999,101535.796875,34.57,115.84,146.037506,PM2.5,18273
103.779999,174.570007,18.170000,30.379999,1.310000,76.040001,-1.700000,-4.840000,279.239990,40.430000,101435.039062,34.73,115.52,135.975006,PM2.5,18524
104.540001,175.699997,18.389999,30.520000,1.290000,77.540001,-1.430000,-4.460000,279.429993,41.810001,101534.296875,34.71,115.69,136.925003,PM2.5,18525
105.430000,177.330002,18.580000,30.780001,1.270000,79.320000,-1.270000,-3.920000,279.579987,43.669998,101535.898438,34.7,115.85,138.037506,PM2.5,18526
106.610001,179.270004,18.670000,30.990000,1.250000,81.269997,-1.110000,-3.290000,279.649994,45.560001,101484.992188,34.69,116.02,139.512497,PM2.5,18527
107.959999,180.880005,18.719999,31.059999,1.230000,83.220001,-0.930000,-2.660000,279.690002,47.029999,101499.023438,34.67,116.18,141.199997,PM2.5,18528
108.989998,182.690002,19.040001,31.290001,1.220000,84.080002,-0.810000,-2.130000,279.709991,47.689999,101539.156250,34.66,116.35,142.487503,PM2.5,18529
107.419998,181.169998,22.540001,34.330002,1.130000,80.379997,-1.100000,-1.200000,279.510010,49.040001,101856.031250,34.58,117.17,140.524994,PM2.5,18534
106.000000,178.470001,25.260000,35.270000,1.130000,72.769997,-1.180000,-1.700000,279.220001,47.590000,101465.257812,34.55,117.5,138.750000,PM2.5,18536
104.910004,176.889999,25.129999,35.240002,1.140000,71.730003,-0.790000,-1.980000,279.350006,47.200001,101618.906250,34.54,117.66,137.387512,PM2.5,18537
97.879997,163.570007,24.180000,34.349998,1.150000,71.980003,-0.040000,-1.390000,279.559998,47.570000,101600.523438,34.49,118.15,128.599991,PM2.5,18540
92.279999,153.059998,23.730000,33.590000,1.130000,72.309998,-0.030000,-1.250000,279.459991,49.130001,101508.757812,34.47,118.32,121.599998,PM2.5,18541
97.320000,169.369995,18.549999,29.570000,1.360000,74.320000,-2.320000,-5.250000,278.920013,37.119999,101394.320312,34.88,115.38,127.900002,PM2.5,18775
99.019997,171.990005,18.670000,30.129999,1.350000,74.459999,-2.100000,-5.120000,278.989990,38.279999,101476.937500,34.86,115.54,130.024994,PM2.5,18776
98.529999,171.639999,18.980000,30.370001,1.320000,75.389999,-1.810000,-4.930000,279.070007,39.919998,101537.273438,34.85,115.71,129.412506,PM2.5,18777
98.599998,172.440002,19.320000,30.840000,1.300000,76.330002,-1.530000,-4.560000,279.200012,41.669998,101558.570312,34.84,115.87,129.500000,PM2.5,18778
99.610001,174.789993,19.580000,31.480000,1.270000,76.930000,-1.270000,-4.040000,279.339996,43.490002,101551.593750,34.82,116.04,130.762497,PM2.5,18779
100.639999,176.410004,19.660000,31.580000,1.250000,78.559998,-1.010000,-3.430000,279.459991,45.430000,101584.281250,34.81,116.2,132.050003,PM2.5,18780
101.690002,178.720001,19.820000,31.570000,1.220000,80.160004,-0.840000,-2.810000,279.529999,47.070000,101637.906250,34.79,116.36,133.362503,PM2.5,18781
98.949997,177.059998,23.700001,32.869999,1.100000,76.870003,-1.120000,-1.400000,279.489990,45.619999,101826.632812,34.72,117.19,129.937500,PM2.5,18786
99.199997,177.080002,25.170000,33.799999,1.110000,73.680000,-1.650000,-1.610000,279.130005,46.630001,101547.843750,34.7,117.35,130.250000,PM2.5,18787
99.459999,177.570007,26.379999,34.549999,1.120000,70.860001,-1.600000,-2.090000,278.899994,47.150002,101361.750000,34.69,117.52,130.574997,PM2.5,18788
98.180000,174.750000,26.170000,34.419998,1.130000,69.570000,-1.200000,-2.530000,278.959991,47.349998,101560.500000,34.67,117.68,128.975006,PM2.5,18789
95.320000,167.289993,26.190001,34.970001,1.180000,69.550003,0.070000,-1.920000,279.179993,47.500000,101561.460938,34.62,118.17,125.400002,PM2.5,18792
91.010002,158.309998,25.950001,34.419998,1.160000,69.470001,0.280000,-1.510000,279.200012,47.779999,101412.617188,34.6,118.34,120.012505,PM2.5,18793
86.260002,158.289993,18.969999,27.870001,1.370000,71.959999,-2.950000,-6.470000,278.399994,31.889999,101299.273438,35.05,114.9,114.075005,PM2.5,19021
90.120003,164.350006,18.990000,28.400000,1.410000,73.669998,-2.780000,-6.120000,278.510010,33.380001,101330.078125,35.04,115.06,118.900002,PM2.5,19022
92.989998,168.750000,19.059999,29.170000,1.430000,73.019997,-2.610000,-5.730000,278.630005,34.849998,101381.101562,35.03,115.23,122.487495,PM2.5,19023
92.839996,167.779999,19.030001,29.480000,1.410000,72.860001,-2.510000,-5.420000,278.750000,35.730000,101452.523438,35.01,115.39,122.299995,PM2.5,19024
92.699997,167.169998,19.120001,29.850000,1.380000,73.269997,-2.440000,-5.290000,278.799988,36.430000,101508.453125,35.0,115.56,122.125000,PM2.5,19025
91.500000,165.440002,19.379999,29.940001,1.340000,74.589996,-2.250000,-5.250000,278.799988,37.720001,101545.882812,34.99,115.72,120.625000,PM2.5,19026
91.230003,165.759995,19.840000,30.600000,1.310000,75.089996,-1.940000,-5.060000,278.850006,39.520000,101569.070312,34.97,115.89,120.287506,PM2.5,19027
91.879997,167.830002,20.340000,31.600000,1.290000,74.660004,-1.590000,-4.660000,279.000000,41.299999,101621.812500,34.96,116.05,121.099998,PM2.5,19028
92.620003,169.199997,20.629999,32.009998,1.250000,75.410004,-1.250000,-4.130000,279.160004,43.189999,101690.500000,34.94,116.22,122.025002,PM2.5,19029
93.580002,171.539993,20.770000,32.130001,1.220000,76.669998,-1.010000,-3.510000,279.250000,45.549999,101726.523438,34.93,116.38,123.225006,PM2.5,19030
