PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
214.699997,254.250000,28.870001,25.049999,1.130000,67.139999,-0.170000,-0.920000,278.369995,52.650002,101684.070312,34.59,115.51,264.700012,PM2.5,18271
214.000000,253.139999,27.290001,24.150000,1.060000,65.430000,-0.450000,-0.530000,278.390015,54.340000,101789.726562,34.58,115.67,264.000000,PM2.5,18272
199.410004,236.520004,24.120001,22.150000,0.970000,66.230003,-0.770000,-0.180000,278.329987,55.720001,101809.773438,34.57,115.84,249.410004,PM2.5,18273
208.539993,251.529999,29.580000,24.799999,1.190000,69.260002,-0.020000,-0.830000,278.269989,51.360001,101684.656250,34.73,115.52,258.539978,PM2.5,18524
208.460007,251.279999,27.700001,23.660000,1.110000,67.550003,-0.270000,-0.480000,278.269989,53.180000,101788.132812,34.71,115.69,258.460022,PM2.5,18525
196.320007,237.149994,25.129999,21.940001,1.010000,67.199997,-0.590000,-0.090000,278.230011,54.750000,101794.859375,34.7,115.85,246.320007,PM2.5,18526
175.130005,213.520004,22.639999,20.360001,0.920000,67.529999,-0.840000,0.220000,278.109985,56.360001,101748.992188,34.69,116.02,225.130005,PM2.5,18527
152.809998,189.919998,20.709999,19.139999,0.850000,68.660004,-1.040000,0.330000,278.000000,58.040001,101766.406250,34.67,116.18,202.809998,PM2.5,18528
131.580002,169.350006,19.430000,18.540001,0.810000,69.360001,-1.220000,0.260000,277.929993,59.419998,101807.703125,34.66,116.35,173.685715,PM2.5,18529
87.309998,123.949997,22.080000,21.510000,0.760000,68.620003,-2.180000,-0.180000,277.380005,66.820000,102129.640625,34.58,117.17,115.387497,PM2.5,18534
82.900002,117.930000,19.090000,18.580000,0.740000,62.169998,-1.520000,-0.720000,277.329987,63.970001,101730.867188,34.55,117.5,109.875000,PM2.5,18536
82.779999,118.750000,17.559999,18.379999,0.760000,62.220001,-1.310000,-0.930000,277.260010,63.500000,101881.476562,34.54,117.66,109.724998,PM2.5,18537
77.320000,110.970001,16.080000,17.040001,0.820000,62.299999,-1.250000,-0.770000,277.130005,63.160000,101851.523438,34.49,118.15,102.900002,PM2.5,18540
78.209999,111.099998,17.410000,17.580000,0.860000,62.639999,-1.330000,-0.780000,277.059998,63.599998,101756.578125,34.47,118.32,104.012497,PM2.5,18541
191.199997,236.240005,31.180000,24.780001,1.310000,75.550003,0.080000,-0.870000,278.190002,47.650002,101621.593750,34.88,115.38,241.199997,PM2.5,18775
204.050003,251.220001,30.660000,25.040001,1.280000,70.480003,-0.010000,-0.760000,278.170013,49.730000,101708.960938,34.86,115.54,254.050003,PM2.5,18776
204.509995,251.820007,29.240000,24.059999,1.190000,68.709999,-0.190000,-0.490000,278.109985,52.009998,101775.781250,34.85,115.71,254.509995,PM2.5,18777
193.080002,238.139999,26.980000,22.379999,1.080000,67.980003,-0.460000,-0.130000,278.049988,53.970001,101803.953125,34.84,115.87,243.080002,PM2.5,18778
173.570007,215.820007,24.660000,20.889999,0.980000,67.330002,-0.740000,0.170000,277.970001,55.680000,101803.351562,34.82,116.04,223.570007,PM2.5,18779
150.589996,190.550003,22.230000,19.260000,0.890000,68.459999,-0.990000,0.290000,277.869995,57.419998,101841.546875,34.81,116.2,200.589996,PM2.5,18780
128.410004,167.940002,20.540001,18.240000,0.830000,69.339996,-1.200000,0.250000,277.769989,59.009998,101898.742188,34.79,116.36,169.157150,PM2.5,18781
81.059998,118.419998,21.389999,18.049999,0.710000,64.489998,-1.890000,-0.200000,277.470001,63.360001,102093.312500,34.72,117.19,107.574997,PM2.5,18786
81.209999,119.940002,21.410000,17.879999,0.720000,62.750000,-1.860000,-0.520000,277.200012,62.950001,101813.468750,34.7,117.35,107.762497,PM2.5,18787
81.720001,121.949997,21.250000,18.240000,0.750000,61.599998,-1.610000,-0.860000,276.980011,63.810001,101624.679688,34.69,117.52,108.400002,PM2.5,18788
80.769997,121.489998,19.469999,18.080000,0.760000,62.259998,-1.240000,-1.080000,276.950012,63.160000,101819.039062,34.67,117.68,107.212494,PM2.5,18789
79.089996,115.769997,18.950001,18.129999,0.840000,62.040001,-1.160000,-1.030000,276.869995,63.330002,101809.367188,34.62,118.17,105.112495,PM2.5,18792
79.360001,113.639999,20.770000,18.740000,0.870000,61.830002,-1.090000,-0.950000,276.790009,63.349998,101658.929688,34.6,118.34,105.449997,PM2.5,18793
157.729996,198.520004,34.160000,24.750000,1.460000,81.519997,0.090000,-0.990000,278.119995,40.700001,101490.726562,35.05,114.9,207.729996,PM2.5,19021
165.839996,208.660004,33.110001,24.700001,1.450000,80.889999,0.090000,-0.840000,278.109985,42.639999,101526.578125,35.04,115.06,215.839996,PM2.5,19022
175.610001,221.339996,33.259998,25.230000,1.440000,78.070000,0.060000,-0.770000,278.100006,44.540001,101583.976562,35.03,115.23,225.610001,PM2.5,19023
185.229996,233.080002,32.930000,25.379999,1.400000,75.410004,0.020000,-0.740000,278.059998,46.480000,101662.351562,35.01,115.39,235.229996,PM2.5,19024
196.080002,246.410004,32.200001,25.580000,1.360000,71.370003,-0.070000,-0.680000,277.980011,48.540001,101725.210938,35.0,115.56,246.080002,PM2.5,19025
196.779999,247.449997,30.540001,24.230000,1.260000,70.940002,-0.230000,-0.450000,277.880005,50.930000,101770.156250,34.99,115.72,246.779999,PM2.5,19026
187.559998,236.190002,28.440001,22.549999,1.150000,70.050003,-0.480000,-0.140000,277.809998,53.270000,101801.062500,34.97,115.89,237.559998,PM2.5,19027
169.800003,215.740005,26.520000,21.290001,1.040000,68.339996,-0.780000,0.180000,277.730011,55.230000,101860.742188,34.96,116.05,219.800003,PM2.5,19028
146.419998,189.169998,23.870001,19.400000,0.940000,68.910004,-1.030000,0.340000,277.660004,56.759998,101935.210938,34.94,116.22,194.885712,PM2.5,19029
124.750000,166.100006,22.059999,18.180000,0.850000,69.370003,-1.270000,0.340000,277.559998,58.520000,101975.937500,34.93,116.38,163.928574,PM2.5,19030
106.809998,147.080002,21.940001,17.910000,0.790000,68.419998,-1.460000,0.260000,277.480011,59.790001,101989.500000,34.91,116.55,139.762497,PM2.5,19031
85.180000,129.389999,27.520000,20.000000,0.760000,61.029999,-1.750000,-0.130000,277.209991,62.369999,101885.093750,34.87,117.04,112.724998,PM2.5,19034
82.730003,126.400002,27.260000,19.469999,0.750000,61.669998,-1.910000,-0.190000,277.170013,62.240002,101864.812500,34.85,117.21,109.662506,PM2.5,19035
81.489998,125.250000,26.709999,19.100000,0.750000,61.290001,-1.930000,-0.410000,276.929993,62.619999,101476.296875,34.84,117.37,108.112495,PM2.5,19036
82.040001,126.500000,29.450001,20.040001,0.770000,59.610001,-1.540000,-0.760000,276.570007,63.779999,101068.421875,34.82,117.54,108.800003,PM2.5,19037
79.470001,123.290001,24.860001,19.000000,0.770000,61.939999,-1.100000,-1.050000,276.540009,63.480000,101251.687500,34.81,117.7,105.587502,PM2.5,19038
76.849998,119.169998,19.260000,17.930000,0.780000,63.689999,-0.970000,-1.150000,276.660004,62.990002,101693.898438,34.79,117.86,102.312500,PM2.5,19039
77.870003,119.059998,19.559999,18.440001,0.820000,63.029999,-0.980000,-1.260000,276.670013,62.919998,101839.312500,34.77,118.03,103.587502,PM2.5,19040
79.129997,117.540001,22.040001,19.360001,0.850000,61.540001,-0.920000,-1.220000,276.640015,63.049999,101820.906250,34.76,118.19,105.162498,PM2.5,19041
79.309998,114.419998,23.270000,19.959999,0.870000,60.970001,-0.760000,-1.100000,276.579987,63.110001,101685.046875,34.74,118.36,105.387497,PM2.5,19042
72.339996,101.309998,19.330000,17.440001,0.810000,64.260002,-0.490000,-0.970000,276.640015,62.650002,101525.406250,34.72,118.52,96.674995,PM2.5,19043
68.620003,94.349998,16.959999,16.420000,0.780000,67.349998,-0.450000,-0.970000,276.730011,62.389999,101724.468750,34.71,118.69,92.025002,PM2.5,19044
154.619995,197.000000,35.340000,24.980000,1.520000,81.959999,0.110000,-0.940000,278.010010,38.959999,101550.406250,35.19,114.91,204.619995,PM2.5,19266
160.720001,205.039993,34.270000,25.000000,1.500000,81.260002,0.080000,-0.790000,277.970001,41.130001,101566.046875,35.17,115.08,210.720001,PM2.5,19267
169.839996,217.619995,34.970001,25.700001,1.510000,77.839996,0.020000,-0.680000,277.950012,43.369999,101626.976562,35.16,115.24,219.839996,PM2.5,19268
178.610001,229.119995,35.060001,25.930000,1.470000,75.480003,-0.050000,-0.620000,277.910004,45.310001,101702.421875,35.15,115.41,228.610001,PM2.5,19269
186.589996,238.910004,33.730000,25.930000,1.410000,72.800003,-0.180000,-0.560000,277.809998,47.480000,101755.843750,35.13,115.57,236.589996,PM2.5,19270
187.789993,240.440002,31.440001,24.030001,1.300000,74.120003,-0.350000,-0.370000,277.660004,49.939999,101777.656250,35.12,115.74,237.789993,PM2.5,19271
180.410004,231.250000,29.209999,22.139999,1.180000,73.610001,-0.570000,-0.080000,277.540009,52.169998,101792.812500,35.11,115.9,230.410004,PM2.5,19272
163.940002,211.580002,27.230000,20.900000,1.070000,71.339996,-0.870000,0.210000,277.470001,54.290001,101875.867188,35.09,116.07,213.940002,PM2.5,19273
