PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
72.040001,139.990005,18.610001,54.700001,1.070000,32.430000,2.760000,2.610000,272.920013,41.610001,102331.226562,34.59,115.51,96.300003,PM2.5,18271
76.099998,145.160004,18.610001,55.919998,1.090000,32.160000,2.510000,2.580000,273.000000,41.810001,102442.867188,34.58,115.67,101.375000,PM2.5,18272
77.769997,145.630005,18.430000,55.349998,1.090000,33.840000,2.170000,2.500000,273.049988,42.150002,102465.726562,34.57,115.84,103.462494,PM2.5,18273
73.800003,143.250000,19.299999,55.060001,1.110000,31.400000,2.760000,2.910000,273.049988,40.029999,102320.546875,34.73,115.52,98.500000,PM2.5,18524
78.040001,148.500000,18.940001,55.540001,1.130000,31.950001,2.430000,2.930000,273.049988,40.259998,102431.656250,34.71,115.69,103.800003,PM2.5,18525
79.870003,149.429993,18.740000,55.310001,1.130000,33.439999,2.180000,2.870000,273.079987,40.320000,102441.703125,34.7,115.85,106.087502,PM2.5,18526
78.940002,145.009995,18.750000,54.470001,1.100000,35.430000,1.970000,2.860000,273.130005,41.000000,102395.960938,34.69,116.02,104.925003,PM2.5,18527
79.599998,141.429993,19.080000,53.570000,1.090000,36.869999,1.810000,3.020000,273.220001,41.770000,102415.203125,34.67,116.18,105.750000,PM2.5,18528
84.190002,144.470001,19.980000,53.660000,1.120000,36.759998,1.750000,3.040000,273.290009,42.250000,102459.992188,34.66,116.35,111.487503,PM2.5,18529
105.190002,165.520004,28.950001,59.790001,1.240000,29.200001,2.330000,1.490000,274.320007,53.830002,102785.890625,34.58,117.17,137.737503,PM2.5,18534
122.529999,194.070007,32.950001,60.730000,1.340000,23.139999,2.010000,1.630000,273.130005,49.000000,102384.101562,34.55,117.5,160.757141,PM2.5,18536
128.339996,202.820007,32.099998,61.230000,1.370000,23.090000,2.060000,1.560000,273.079987,51.130001,102536.843750,34.54,117.66,169.057144,PM2.5,18537
141.720001,204.600006,28.719999,63.650002,1.450000,26.090000,2.140000,1.450000,272.970001,55.000000,102511.523438,34.49,118.15,188.171432,PM2.5,18540
141.380005,198.529999,29.160000,65.570000,1.490000,26.430000,2.210000,1.280000,272.959991,54.160000,102415.062500,34.47,118.32,187.685715,PM2.5,18541
69.550003,138.800003,20.690001,54.500000,1.140000,30.920000,3.260000,3.090000,273.329987,35.279999,102239.773438,34.88,115.38,94.400002,PM10,18775
75.589996,148.119995,20.129999,55.020000,1.190000,30.639999,2.820000,3.210000,273.220001,37.209999,102334.187500,34.86,115.54,100.737495,PM2.5,18776
80.449997,154.360001,19.870001,55.680000,1.210000,30.780001,2.420000,3.270000,273.140015,38.310001,102407.546875,34.85,115.71,106.812500,PM2.5,18777
81.750000,154.179993,19.670000,55.680000,1.190000,32.080002,2.220000,3.230000,273.140015,38.580002,102440.093750,34.84,115.87,108.437500,PM2.5,18778
80.879997,150.160004,19.799999,55.419998,1.170000,33.560001,2.050000,3.070000,273.209991,38.720001,102441.156250,34.82,116.04,107.349998,PM2.5,18779
80.919998,145.020004,19.809999,54.560001,1.140000,35.209999,1.800000,3.010000,273.260010,39.290001,102481.656250,34.81,116.2,107.399994,PM2.5,18780
83.720001,144.009995,20.129999,53.990002,1.150000,35.779999,1.660000,3.000000,273.279999,40.169998,102542.406250,34.79,116.36,110.900002,PM2.5,18781
104.699997,172.330002,29.020000,56.700001,1.310000,27.670000,1.870000,1.480000,273.269989,44.240002,102745.921875,34.72,117.19,137.125000,PM2.5,18786
111.449997,185.880005,32.299999,58.240002,1.360000,24.990000,1.810000,1.510000,273.209991,46.779999,102460.171875,34.7,117.35,145.562500,PM2.5,18787
115.790001,196.690002,34.490002,59.459999,1.420000,23.280001,1.800000,1.470000,273.019989,49.209999,102265.671875,34.69,117.52,151.128571,PM2.5,18788
119.019997,202.660004,34.110001,59.799999,1.460000,23.070000,1.810000,1.450000,272.970001,51.590000,102463.187500,34.67,117.68,155.742859,PM2.5,18789
142.410004,214.710007,32.049999,64.400002,1.620000,25.799999,1.990000,1.470000,272.950012,54.189999,102457.281250,34.62,118.17,189.157150,PM2.5,18792
