PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.080002,141.330002,21.000000,58.740002,1.200000,35.490002,1.520000,-0.590000,271.640015,29.510000,102999.296875,34.59,115.51,106.350006,PM2.5,18271
78.699997,142.800003,20.450001,58.480000,1.200000,35.400002,1.660000,-0.530000,271.630005,29.450001,103107.078125,34.58,115.67,104.625000,PM2.5,18272
75.650002,138.509995,20.240000,58.290001,1.170000,35.020000,1.720000,-0.510000,271.559998,29.330000,103124.921875,34.57,115.84,100.812500,PM2.5,18273
79.989998,143.460007,21.990000,59.619999,1.300000,36.349998,1.680000,-0.540000,271.519989,28.299999,102995.562500,34.73,115.52,106.237495,PM2.5,18524
78.199997,144.699997,21.299999,59.450001,1.290000,36.439999,1.810000,-0.450000,271.480011,28.110001,103101.531250,34.71,115.69,104.000000,PM2.5,18525
75.830002,141.029999,20.990000,59.410000,1.260000,36.080002,1.860000,-0.420000,271.410004,27.959999,103105.898438,34.7,115.85,101.037506,PM2.5,18526
73.739998,134.759995,20.950001,59.220001,1.220000,35.680000,1.900000,-0.470000,271.309998,27.650000,103054.093750,34.69,116.02,98.424995,PM2.5,18527
73.209999,129.880005,21.219999,59.090000,1.190000,35.259998,1.990000,-0.620000,271.239990,27.270000,103067.726562,34.67,116.18,97.762497,PM2.5,18528
73.580002,128.229996,21.980000,59.040001,1.170000,34.820000,2.090000,-0.830000,271.200012,26.590000,103106.359375,34.66,116.35,98.225006,PM2.5,18529
64.529999,107.160004,24.510000,49.240002,0.890000,44.900002,2.360000,-1.920000,272.260010,30.650000,103404.062500,34.58,117.17,86.912498,PM2.5,18534
80.150002,140.809998,32.599998,53.980000,1.110000,32.820000,2.390000,-1.760000,271.049988,25.190001,102987.382812,34.55,117.5,106.437500,PM2.5,18536
79.879997,141.830002,31.370001,53.770000,1.140000,32.150002,2.430000,-1.950000,271.049988,24.480000,103136.367188,34.54,117.66,106.099998,PM2.5,18537
71.559998,123.129997,31.410000,55.220001,1.230000,29.900000,2.570000,-2.040000,270.720001,24.370001,103092.203125,34.49,118.15,95.699997,PM2.5,18540
67.589996,114.879997,33.279999,55.759998,1.260000,28.610001,2.610000,-2.310000,270.540009,24.850000,102988.468750,34.47,118.32,90.737495,PM2.5,18541
77.269997,135.940002,23.200001,58.130001,1.370000,38.599998,1.460000,-0.570000,271.369995,25.030001,102927.953125,34.88,115.38,102.837494,PM2.5,18775
81.070000,148.380005,23.299999,60.169998,1.430000,36.900002,1.690000,-0.570000,271.369995,25.620001,103016.171875,34.86,115.54,107.587502,PM2.5,18776
79.160004,149.649994,22.799999,60.910000,1.420000,36.759998,1.810000,-0.490000,271.329987,26.160000,103082.929688,34.85,115.71,105.200005,PM2.5,18777
76.680000,144.850006,22.459999,61.060001,1.370000,36.520000,1.860000,-0.440000,271.260010,26.370001,103109.476562,34.84,115.87,102.099998,PM2.5,18778
75.519997,139.630005,22.580000,61.150002,1.320000,35.910000,1.920000,-0.490000,271.179993,26.129999,103105.031250,34.82,116.04,100.649994,PM2.5,18779
74.099998,132.580002,22.799999,60.759998,1.270000,35.820000,2.000000,-0.620000,271.119995,25.690001,103139.929688,34.81,116.2,98.875000,PM2.5,18780
73.540001,128.619995,23.440001,60.150002,1.220000,35.689999,2.060000,-0.800000,271.070007,25.129999,103194.562500,34.79,116.36,98.175003,PM2.5,18781
76.660004,133.440002,28.530001,52.430000,1.080000,34.340000,2.130000,-1.850000,271.170013,23.549999,103366.726562,34.72,117.19,102.075005,PM2.5,18786
77.360001,138.289993,31.469999,52.669998,1.110000,33.139999,2.050000,-1.740000,271.019989,23.500000,103070.953125,34.7,117.35,102.949997,PM2.5,18787
77.230003,141.029999,35.230000,53.130001,1.150000,31.670000,2.210000,-2.030000,270.859985,23.469999,102867.296875,34.69,117.52,102.787506,PM2.5,18788
76.080002,140.770004,33.459999,52.869999,1.160000,31.490000,2.440000,-2.170000,270.929993,23.620001,103061.007812,34.67,117.68,101.350006,PM2.5,18789
69.650002,123.870003,34.430000,55.009998,1.260000,29.670000,2.630000,-2.090000,270.609985,26.480000,103036.507812,34.62,118.17,93.312500,PM2.5,18792
65.589996,114.639999,37.790001,55.959999,1.280000,28.440001,2.690000,-2.240000,270.309998,26.850000,102876.781250,34.6,118.34,88.237495,PM2.5,18793
71.180000,112.330002,24.270000,55.279999,1.280000,37.830002,0.700000,-0.680000,271.250000,20.000000,102791.382812,35.05,114.9,95.224998,PM2.5,19021
73.250000,119.820000,24.469999,56.439999,1.350000,37.810001,0.960000,-0.650000,271.200012,20.540001,102828.648438,35.04,115.06,97.812500,PM2.5,19022
76.239998,130.750000,25.980000,58.810001,1.450000,36.830002,1.180000,-0.650000,271.209991,21.530001,102886.882812,35.03,115.23,101.549995,PM2.5,19023
75.989998,136.490005,26.230000,60.209999,1.490000,36.330002,1.440000,-0.680000,271.260010,22.650000,102965.773438,35.01,115.39,101.237495,PM2.5,19024
75.599998,140.949997,25.510000,61.709999,1.490000,35.279999,1.680000,-0.700000,271.230011,22.969999,103027.906250,35.0,115.56,100.750000,PM2.5,19025
73.690002,140.529999,24.240000,61.689999,1.460000,36.119999,1.850000,-0.640000,271.200012,23.389999,103070.859375,34.99,115.72,98.362503,PM2.5,19026
72.949997,138.100006,23.580000,61.590000,1.410000,36.310001,1.940000,-0.560000,271.170013,24.010000,103099.031250,34.97,115.89,97.437500,PM2.5,19027
73.430000,135.419998,23.760000,61.939999,1.370000,35.520000,2.010000,-0.580000,271.119995,24.020000,103157.101562,34.96,116.05,98.037498,PM2.5,19028
72.239998,128.339996,24.100000,61.549999,1.300000,35.340000,2.100000,-0.670000,271.040009,23.270000,103230.453125,34.94,116.22,96.549995,PM2.5,19029
71.389999,123.449997,24.850000,60.700001,1.240000,35.209999,2.140000,-0.790000,270.989990,22.770000,103267.921875,34.93,116.38,95.487503,PM2.5,19030
71.839996,121.970001,26.639999,60.009998,1.210000,34.740002,2.140000,-0.960000,270.950012,22.180000,103276.781250,34.91,116.55,96.049995,PM2.5,19031
84.300003,148.490005,35.590000,56.810001,1.210000,31.920000,2.190000,-1.410000,270.929993,23.160000,103150.929688,34.87,117.04,111.625000,PM2.5,19034
78.629997,142.190002,33.959999,54.099998,1.160000,31.780001,2.000000,-1.510000,270.910004,24.459999,103124.781250,34.85,117.21,104.537498,PM2.5,19035
75.180000,139.270004,33.700001,52.970001,1.150000,31.559999,1.920000,-1.830000,270.630005,23.620001,102716.109375,34.84,117.37,100.224998,PM2.5,19036
73.290001,138.089996,39.700001,53.720001,1.180000,29.719999,2.200000,-2.170000,270.359985,23.639999,102284.093750,34.82,117.54,97.862503,PM2.5,19037
71.459999,136.509995,36.820000,53.250000,1.190000,29.990000,2.600000,-2.220000,270.429993,23.780001,102465.679688,34.81,117.7,95.574997,PM2.5,19038
68.150002,129.639999,31.520000,52.189999,1.160000,31.260000,2.820000,-2.050000,270.649994,24.510000,102916.789062,34.79,117.86,91.437500,PM2.5,19039
67.230003,125.769997,32.540001,53.270000,1.200000,30.680000,2.850000,-1.970000,270.619995,25.680000,103061.562500,34.77,118.03,90.287506,PM2.5,19040
64.830002,119.379997,38.410000,55.130001,1.260000,29.110001,2.850000,-1.970000,270.480011,27.139999,103037.421875,34.76,118.19,87.287506,PM2.5,19041
