PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.810001,161.839996,15.540000,31.370001,1.100000,47.220001,-3.000000,-4.900000,279.130005,56.880001,102117.609375,34.59,115.51,105.919998,PM10,18271
65.739998,157.169998,15.040000,31.370001,1.090000,47.860001,-3.480000,-4.190000,279.350006,56.470001,102212.601562,34.58,115.67,103.584999,PM10,18272
68.379997,151.199997,14.380000,30.680000,1.060000,49.340000,-4.170000,-3.230000,279.649994,57.369999,102222.078125,34.57,115.84,100.599998,PM10,18273
63.529999,164.259995,15.880000,31.360001,1.150000,46.630001,-2.990000,-5.180000,278.769989,56.980000,102144.679688,34.73,115.52,107.129997,PM10,18524
66.099998,159.350006,15.580000,31.360001,1.130000,47.470001,-3.450000,-4.560000,278.980011,55.750000,102236.406250,34.71,115.69,104.675003,PM10,18525
68.370003,154.199997,15.190000,31.190001,1.100000,48.720001,-3.990000,-3.770000,279.200012,55.919998,102231.500000,34.7,115.85,102.099998,PM10,18526
69.989998,148.479996,14.350000,30.180000,1.060000,50.990002,-4.800000,-2.560000,279.470001,57.619999,102176.976562,34.69,116.02,99.239998,PM10,18527
70.820000,142.399994,13.250000,28.410000,1.010000,53.799999,-5.920000,-1.340000,279.480011,59.549999,102189.703125,34.67,116.18,96.199997,PM10,18528
69.830002,133.500000,12.830000,27.549999,0.970000,55.799999,-6.850000,-1.000000,279.239990,60.290001,102229.476562,34.66,116.35,93.537506,PM2.5,18529
66.900002,117.650002,12.820000,26.879999,0.840000,60.419998,-10.600000,-2.510000,277.970001,66.610001,102551.921875,34.58,117.17,89.875000,PM2.5,18534
63.779999,110.940002,12.710000,24.590000,0.820000,59.560001,-10.560000,-4.280000,277.329987,67.449997,102164.929688,34.55,117.5,85.974998,PM2.5,18536
61.779999,108.010002,12.060000,23.530001,0.810000,59.750000,-9.820000,-4.910000,277.359985,68.449997,102326.476562,34.54,117.66,83.474998,PM2.5,18537
51.299999,88.489998,10.340000,19.610001,0.740000,61.630001,-9.710000,-5.250000,277.309998,73.889999,102301.593750,34.49,118.15,70.375000,PM2.5,18540
47.310001,80.790001,9.800000,18.120001,0.710000,63.029999,-9.970000,-5.460000,277.160004,76.290001,102205.867188,34.47,118.32,65.395004,PM10,18541
62.250000,164.250000,16.129999,30.250000,1.200000,46.529999,-2.810000,-6.140000,278.010010,59.830002,102122.781250,34.88,115.38,107.125000,PM10,18775
64.959999,166.160004,16.370001,31.690001,1.220000,45.360001,-3.180000,-5.460000,278.329987,57.580002,102196.898438,34.86,115.54,108.080002,PM10,18776
66.790001,160.479996,16.240000,31.870001,1.190000,45.930000,-3.590000,-4.950000,278.540009,55.860001,102250.742188,34.85,115.71,105.239998,PM10,18777
68.230003,155.020004,16.129999,32.060001,1.150000,46.990002,-4.010000,-4.370000,278.750000,55.220001,102265.992188,34.84,115.87,102.510002,PM10,18778
69.720001,151.300003,15.840000,32.139999,1.120000,48.480000,-4.510000,-3.400000,279.079987,55.470001,102254.156250,34.82,116.04,100.650002,PM10,18779
70.650002,145.660004,14.940000,30.709999,1.070000,51.580002,-5.350000,-1.870000,279.380005,56.980000,102283.859375,34.81,116.2,97.830002,PM10,18780
70.529999,138.649994,14.220000,28.980000,1.020000,54.340000,-6.420000,-0.930000,279.260010,58.150002,102336.843750,34.79,116.36,94.412498,PM2.5,18781
65.300003,117.879997,14.910000,26.200001,0.840000,60.090000,-10.650000,-2.250000,277.890015,61.009998,102526.046875,34.72,117.19,87.875000,PM2.5,18786
64.059998,116.290001,14.810000,25.230000,0.830000,60.520000,-11.480000,-3.260000,277.369995,62.549999,102242.781250,34.7,117.35,86.324997,PM2.5,18787
62.220001,113.519997,14.310000,24.100000,0.820000,60.709999,-11.300000,-4.480000,276.970001,64.029999,102068.273438,34.69,117.52,84.025002,PM2.5,18788
59.970001,110.260002,13.490000,22.959999,0.810000,60.750000,-10.540000,-5.420000,276.970001,65.230003,102281.500000,34.67,117.68,81.212502,PM2.5,18789
51.049999,92.900002,11.820000,20.540001,0.750000,61.110001,-9.740000,-5.410000,276.989990,71.589996,102284.453125,34.62,118.17,71.449997,PM10,18792
46.580002,83.180000,10.990000,18.610001,0.710000,62.990002,-9.980000,-5.350000,276.829987,74.180000,102131.500000,34.6,118.34,66.589996,PM10,18793
51.490002,157.440002,15.450000,25.410000,1.070000,54.439999,-2.320000,-8.980000,276.220001,60.169998,102074.171875,35.05,114.9,103.720001,PM10,19021
55.750000,163.619995,15.910000,27.340000,1.160000,51.369999,-2.570000,-8.030000,276.739990,59.410000,102091.351562,35.04,115.06,106.809998,PM10,19022
59.639999,166.220001,16.549999,29.389999,1.230000,48.119999,-2.940000,-7.270000,277.109985,60.139999,102131.632812,35.03,115.23,108.110001,PM10,19023
61.939999,162.899994,16.770000,30.719999,1.250000,46.139999,-3.260000,-6.540000,277.470001,60.270000,102193.843750,35.01,115.39,106.449997,PM10,19024
63.830002,160.160004,16.809999,31.870001,1.240000,44.930000,-3.630000,-5.880000,277.829987,58.279999,102241.226562,35.0,115.56,105.080002,PM10,19025
65.120003,154.820007,16.600000,31.840000,1.220000,45.470001,-4.000000,-5.360000,278.070007,56.099998,102271.476562,34.99,115.72,102.410004,PM10,19026
66.129997,150.440002,16.730000,32.279999,1.180000,46.049999,-4.290000,-4.900000,278.269989,54.880001,102287.968750,34.97,115.89,100.220001,PM10,19027
67.209999,147.479996,16.889999,33.029999,1.160000,46.509998,-4.530000,-4.200000,278.570007,54.020000,102334.593750,34.96,116.05,98.739998,PM10,19028
68.209999,143.300003,16.540001,32.660000,1.110000,48.459999,-5.000000,-2.960000,278.989990,54.230000,102398.640625,34.94,116.22,96.650002,PM10,19029
68.889999,138.940002,15.990000,31.260000,1.060000,51.570000,-5.970000,-1.440000,279.190002,55.759998,102431.101562,34.93,116.38,94.470001,PM10,19030
69.360001,135.399994,16.040001,30.459999,1.020000,53.680000,-6.950000,-0.910000,278.970001,56.509998,102441.039062,34.91,116.55,92.949997,PM2.5,19031
68.529999,131.490005,18.120001,29.850000,0.950000,57.040001,-9.390000,-1.350000,278.000000,58.259998,102333.757812,34.87,117.04,91.912498,PM2.5,19034
65.400002,124.169998,17.730000,28.010000,0.890000,58.910000,-10.770000,-2.010000,277.679993,58.650002,102302.109375,34.85,117.21,88.000000,PM2.5,19035
62.770000,118.580002,17.500000,26.559999,0.860000,60.000000,-11.880000,-3.190000,277.059998,60.279999,101908.296875,34.84,117.37,84.712502,PM2.5,19036
60.650002,114.379997,17.230000,25.340000,0.840000,60.610001,-11.720000,-4.640000,276.410004,62.529999,101516.578125,34.82,117.54,82.190002,PM10,19037
58.020000,110.029999,15.590000,23.299999,0.820000,61.509998,-10.710000,-5.550000,276.269989,63.380001,101729.828125,34.81,117.7,80.014999,PM10,19038
56.009998,106.830002,14.590000,22.709999,0.810000,61.009998,-10.060000,-5.960000,276.529999,63.709999,102190.953125,34.79,117.86,78.415001,PM10,19039
54.009998,103.120003,14.640000,23.100000,0.800000,59.220001,-9.880000,-6.120000,276.640015,65.230003,102342.382812,34.77,118.03,76.559998,PM10,19040
50.660000,95.739998,14.150000,22.100000,0.770000,59.270000,-9.860000,-5.800000,276.690002,67.680000,102322.507812,34.76,118.19,72.869995,PM10,19041
46.410000,85.820000,12.590000,19.450001,0.720000,61.730000,-9.740000,-5.510000,276.589996,70.580002,102183.390625,34.74,118.36,67.910004,PM10,19042
41.700001,73.800003,10.620000,16.010000,0.650000,65.660004,-9.490000,-5.290000,276.450012,73.400002,102029.617188,34.72,118.52,61.900002,PM10,19043
38.900002,67.269997,9.650000,14.710000,0.610000,67.110001,-9.750000,-6.040000,276.529999,75.019997,102239.820312,34.71,118.69,58.634998,PM10,19044
49.209999,153.970001,15.930000,25.660000,1.100000,55.070000,-2.870000,-9.320000,275.649994,61.959999,102171.007812,35.19,114.91,101.985001,PM10,19266
53.400002,159.770004,16.570000,27.719999,1.200000,51.930000,-3.250000,-8.380000,276.160004,60.560001,102165.843750,35.17,115.08,104.885002,PM10,19267
56.939999,163.100006,17.270000,29.750000,1.280000,48.689999,-3.710000,-7.650000,276.549988,60.439999,102207.976562,35.16,115.24,106.550003,PM10,19268
58.900002,158.619995,17.490000,30.930000,1.290000,46.509998,-4.050000,-7.010000,276.890015,60.400002,102265.890625,35.15,115.41,104.309998,PM10,19269
60.070000,152.869995,17.389999,31.870001,1.270000,45.290001,-4.360000,-6.410000,277.230011,58.980000,102302.250000,35.13,115.57,101.434998,PM10,19270
61.110001,147.619995,17.139999,31.530001,1.230000,46.119999,-4.690000,-5.900000,277.480011,56.439999,102307.789062,35.12,115.74,98.809998,PM10,19271
