PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
106.150002,152.710007,11.170000,30.709999,1.120000,73.709999,3.030000,7.700000,283.079987,60.419998,101502.117188,34.59,115.51,138.937500,PM2.5,18271
103.559998,152.990005,11.150000,31.650000,1.100000,72.150002,2.860000,7.640000,283.140015,60.610001,101618.382812,34.58,115.67,135.699997,PM2.5,18272
99.099998,149.509995,10.980000,31.389999,1.050000,71.269997,2.630000,7.510000,283.059998,61.240002,101652.273438,34.57,115.84,130.125000,PM2.5,18273
104.720001,152.490005,11.410000,29.760000,1.140000,75.349998,3.140000,7.780000,283.220001,59.270000,101486.210938,34.73,115.52,137.149994,PM2.5,18524
101.489998,152.779999,11.290000,30.540001,1.120000,73.809998,2.890000,7.630000,283.269989,59.450001,101603.296875,34.71,115.69,133.112503,PM2.5,18525
96.760002,149.669998,11.120000,30.570000,1.080000,72.739998,2.640000,7.550000,283.160004,60.209999,101625.132812,34.7,115.85,127.200005,PM2.5,18526
92.059998,143.970001,11.030000,30.770000,1.020000,71.290001,2.570000,7.540000,283.010010,60.910000,101592.968750,34.69,116.02,121.324997,PM2.5,18527
87.430000,137.210007,11.040000,30.620001,0.970000,70.360001,2.590000,7.530000,282.989990,60.860001,101620.898438,34.67,116.18,115.537498,PM2.5,18528
83.860001,132.860001,11.330000,30.670000,0.950000,69.250000,2.540000,7.500000,282.980011,61.009998,101672.242188,34.66,116.35,111.074997,PM2.5,18529
100.570000,139.229996,17.490000,43.549999,0.900000,55.869999,2.330000,6.790000,282.540009,62.770000,102039.117188,34.58,117.17,131.962494,PM2.5,18534
95.639999,131.029999,16.129999,40.169998,0.920000,57.150002,1.870000,6.590000,282.390015,62.330002,101670.929688,34.55,117.5,125.800003,PM2.5,18536
93.889999,128.539993,14.600000,38.369999,0.960000,58.450001,1.750000,6.580000,282.250000,63.090000,101827.976562,34.54,117.66,123.612503,PM2.5,18537
84.870003,109.550003,11.670000,33.000000,1.080000,61.980000,1.420000,6.950000,282.019989,62.459999,101832.796875,34.49,118.15,112.337502,PM2.5,18540
81.930000,105.010002,11.990000,34.250000,1.150000,62.349998,1.190000,6.930000,281.700012,64.089996,101752.273438,34.47,118.32,108.662498,PM2.5,18541
106.860001,152.889999,11.780000,28.360001,1.190000,78.360001,3.260000,7.900000,283.359985,57.410000,101394.257812,34.88,115.38,139.824997,PM2.5,18775
103.330002,154.330002,11.640000,29.059999,1.190000,76.750000,3.080000,7.730000,283.359985,58.110001,101495.492188,34.86,115.54,135.412506,PM2.5,18776
99.180000,154.169998,11.600000,29.889999,1.170000,75.139999,2.860000,7.590000,283.359985,58.490002,101577.109375,34.85,115.71,130.225006,PM2.5,18777
93.989998,150.649994,11.460000,30.120001,1.120000,73.889999,2.710000,7.540000,283.269989,59.250000,101619.093750,34.84,115.87,123.737495,PM2.5,18778
88.930000,144.770004,11.450000,30.420000,1.060000,72.389999,2.650000,7.640000,283.160004,59.709999,101629.976562,34.82,116.04,117.412498,PM2.5,18779
84.120003,137.639999,11.390000,30.190001,1.000000,71.400002,2.650000,7.700000,283.119995,59.660000,101677.609375,34.81,116.2,111.400002,PM2.5,18780
80.239998,132.610001,11.520000,29.980000,0.960000,70.260002,2.580000,7.640000,283.100006,59.709999,101744.601562,34.79,116.36,106.549995,PM2.5,18781
96.260002,136.779999,17.160000,39.750000,0.880000,57.639999,1.930000,6.560000,282.619995,62.189999,101998.781250,34.72,117.19,126.575005,PM2.5,18786
95.120003,135.410004,17.730000,40.150002,0.890000,57.139999,1.870000,6.260000,282.399994,61.730000,101735.601562,34.7,117.35,125.150002,PM2.5,18787
94.089996,135.460007,17.340000,40.130001,0.930000,57.220001,1.860000,6.050000,282.190002,62.520000,101558.578125,34.69,117.52,123.862495,PM2.5,18788
92.550003,133.339996,15.950000,39.340000,0.980000,57.799999,1.850000,6.170000,282.109985,63.060001,101756.882812,34.67,117.68,121.937500,PM2.5,18789
84.809998,114.949997,12.810000,35.759998,1.120000,59.980000,1.560000,6.980000,281.929993,62.480000,101775.898438,34.62,118.17,112.262497,PM2.5,18792
81.930000,109.949997,13.420000,37.540001,1.190000,59.630001,1.240000,7.000000,281.600006,63.779999,101641.109375,34.6,118.34,108.662498,PM2.5,18793
117.160004,156.080002,13.180000,29.940001,1.230000,79.970001,3.000000,7.810000,283.679993,52.549999,101213.023438,35.05,114.9,153.085724,PM2.5,19021
113.980003,155.470001,12.540000,28.330000,1.250000,81.330002,3.230000,7.860000,283.600006,53.700001,101260.296875,35.04,115.06,148.725006,PM2.5,19022
110.589996,155.850006,12.370000,27.900000,1.260000,81.150002,3.330000,7.860000,283.549988,54.880001,101328.312500,35.03,115.23,144.487488,PM2.5,19023
106.809998,155.259995,12.260000,28.040001,1.250000,79.769997,3.200000,7.730000,283.500000,56.180000,101419.843750,35.01,115.39,139.762497,PM2.5,19024
102.059998,155.669998,12.160000,28.700001,1.240000,78.010002,2.980000,7.620000,283.489990,56.849998,101497.500000,35.0,115.56,133.824997,PM2.5,19025
96.860001,154.649994,12.090000,29.299999,1.210000,76.559998,2.840000,7.550000,283.450012,57.580002,101556.078125,34.99,115.72,127.324997,PM2.5,19026
91.059998,151.179993,11.960000,29.540001,1.160000,75.250000,2.780000,7.570000,283.339996,58.590000,101598.656250,34.97,115.89,120.074997,PM2.5,19027
85.580002,145.789993,12.020000,30.049999,1.100000,73.410004,2.760000,7.700000,283.269989,58.959999,101667.679688,34.96,116.05,113.225006,PM2.5,19028
80.699997,138.509995,11.870000,29.809999,1.030000,72.220001,2.700000,7.760000,283.260010,58.599998,101751.843750,34.94,116.22,107.125000,PM2.5,19029
76.680000,132.809998,11.830000,29.410000,0.980000,71.050003,2.540000,7.680000,283.200012,58.650002,101804.421875,34.93,116.38,102.099998,PM2.5,19030
75.300003,128.639999,12.320000,29.530001,0.940000,69.309998,2.390000,7.500000,283.070007,59.389999,101831.101562,34.91,116.55,100.375000,PM2.5,19031
88.000000,138.100006,17.000000,36.480000,0.910000,58.599998,1.820000,6.770000,282.660004,60.660000,101769.226562,34.87,117.04,116.250000,PM2.5,19034
93.180000,141.580002,19.090000,39.709999,0.920000,56.669998,1.390000,6.540000,282.390015,62.189999,101765.546875,34.85,117.21,122.724998,PM2.5,19035
92.919998,140.039993,19.459999,40.470001,0.920000,56.700001,1.410000,6.180000,282.010010,62.570000,101398.632812,34.84,117.37,122.399994,PM2.5,19036
92.900002,140.850006,20.740000,41.959999,0.970000,55.619999,1.710000,5.750000,281.649994,63.820000,101007.953125,34.82,117.54,122.375000,PM2.5,19037
91.410004,138.050003,18.780001,41.450001,1.010000,56.369999,2.080000,5.710000,281.570007,64.370003,101193.179688,34.81,117.7,120.512505,PM2.5,19038
89.690002,133.029999,16.129999,40.110001,1.060000,57.240002,2.120000,6.120000,281.779999,63.880001,101631.703125,34.79,117.86,118.362503,PM2.5,19039
87.959999,127.580002,14.780000,39.110001,1.110000,57.590000,1.990000,6.740000,281.950012,62.959999,101780.937500,34.77,118.03,116.199997,PM2.5,19040
84.750000,119.510002,14.250000,38.430000,1.150000,58.049999,1.780000,6.910000,281.869995,62.549999,101772.062500,34.76,118.19,112.187500,PM2.5,19041
82.129997,114.269997,14.820000,40.209999,1.220000,57.200001,1.420000,7.060000,281.589996,63.270000,101650.101562,34.74,118.36,108.912498,PM2.5,19042
75.769997,102.519997,13.390000,36.349998,1.160000,58.840000,1.260000,6.720000,281.290009,64.720001,101506.968750,34.72,118.52,100.962494,PM2.5,19043
69.820000,93.389999,11.790000,32.970001,1.100000,59.349998,1.190000,6.570000,281.029999,66.720001,101715.953125,34.71,118.69,93.525002,PM2.5,19044
117.879997,157.940002,13.750000,29.900000,1.250000,81.550003,3.110000,7.870000,283.850006,51.250000,101252.476562,35.19,114.91,154.114288,PM2.5,19266
114.629997,157.460007,13.020000,28.280001,1.270000,82.849998,3.290000,7.800000,283.760010,52.250000,101281.406250,35.17,115.08,149.537491,PM2.5,19267
111.260002,159.119995,12.920000,28.110001,1.320000,82.300003,3.270000,7.670000,283.690002,53.549999,101355.812500,35.16,115.24,145.324997,PM2.5,19268
106.949997,158.899994,12.910000,28.270000,1.320000,80.870003,3.080000,7.540000,283.640015,54.799999,101445.937500,35.15,115.41,139.937500,PM2.5,19269
101.199997,156.940002,12.740000,28.910000,1.280000,78.930000,2.910000,7.530000,283.589996,55.849998,101513.203125,35.13,115.57,132.750000,PM2.5,19270
95.160004,154.679993,12.540000,28.950001,1.240000,77.959999,2.850000,7.550000,283.510010,56.910000,101546.703125,35.12,115.74,125.200005,PM2.5,19271
89.070000,150.660004,12.380000,28.700001,1.180000,77.129997,2.880000,7.640000,283.420013,57.619999,101572.171875,35.11,115.9,117.587502,PM2.5,19272
83.330002,145.440002,12.320000,29.030001,1.120000,75.209999,2.830000,7.700000,283.359985,57.919998,101664.476562,35.09,116.07,110.412506,PM2.5,19273
78.150002,138.910004,12.260000,29.160000,1.050000,73.290001,2.650000,7.690000,283.339996,57.740002,101781.789062,35.08,116.23,103.937500,PM2.5,19274
73.760002,133.210007,12.330000,29.100000,1.000000,71.610001,2.370000,7.610000,283.279999,57.810001,101850.976562,35.06,116.4,98.450005,PM2.5,19275
72.260002,128.220001,12.640000,28.690001,0.950000,70.339996,2.160000,7.450000,283.070007,58.740002,101789.796875,35.05,116.57,96.575005,PM2.5,19276
73.730003,127.839996,13.510000,29.750000,0.920000,67.800003,2.000000,7.220000,282.880005,59.599998,101708.789062,35.03,116.73,98.412506,PM2.5,19277
78.209999,132.110001,14.800000,31.980000,0.920000,64.099998,1.750000,7.040000,282.730011,59.919998,101737.062500,35.02,116.9,104.012497,PM2.5,19278
84.849998,141.500000,18.980000,37.200001,0.950000,57.090000,1.370000,6.720000,282.450012,60.790001,101658.187500,35.0,117.06,112.312500,PM2.5,19279
90.120003,144.000000,20.420000,39.619999,0.950000,56.349998,0.880000,6.600000,282.119995,62.320000,101537.242188,34.99,117.23,118.900002,PM2.5,19280
90.599998,142.220001,20.520000,40.330002,0.950000,56.840000,0.930000,6.530000,281.559998,63.590000,100795.570312,34.97,117.39,119.500000,PM2.5,19281
92.089996,143.949997,23.430000,42.860001,1.010000,54.639999,1.800000,6.200000,280.929993,65.709999,99818.867188,34.96,117.55,121.362495,PM2.5,19282
90.570000,140.119995,21.340000,42.669998,1.040000,55.930000,2.520000,5.890000,281.070007,65.290001,100160.781250,34.94,117.72,119.462502,PM2.5,19283
88.480003,134.259995,17.780001,40.930000,1.060000,57.380001,2.440000,5.790000,281.399994,64.550003,101055.937500,34.92,117.88,116.850006,PM2.5,19284
87.669998,130.669998,16.400000,41.060001,1.130000,56.410000,2.270000,6.390000,281.609985,63.860001,101525.750000,34.91,118.05,115.837494,PM2.5,19285
