PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.230003,97.089996,13.900000,15.420000,1.010000,74.480003,-4.760000,-0.990000,279.799988,54.090000,101750.476562,34.59,115.51,90.287506,PM2.5,18271
63.070000,92.059998,13.380000,14.540000,0.950000,75.800003,-4.990000,-0.690000,279.739990,55.660000,101856.531250,34.58,115.67,85.087502,PM2.5,18272
59.180000,86.739998,12.820000,14.060000,0.880000,77.209999,-5.200000,-0.500000,279.609985,57.459999,101877.929688,34.57,115.84,80.224998,PM2.5,18273
65.059998,95.199997,13.750000,14.930000,1.030000,76.930000,-4.650000,-1.020000,279.739990,52.930000,101759.453125,34.73,115.52,87.574997,PM2.5,18524
60.669998,89.589996,13.160000,13.750000,0.960000,78.209999,-4.850000,-0.730000,279.700012,54.270000,101863.937500,34.71,115.69,82.087494,PM2.5,18525
56.880001,84.300003,12.450000,12.980000,0.880000,79.190002,-5.100000,-0.460000,279.540009,56.270000,101872.093750,34.7,115.85,77.349998,PM2.5,18526
53.349998,79.300003,11.530000,12.320000,0.810000,80.169998,-5.230000,-0.290000,279.290009,58.560001,101828.593750,34.69,116.02,72.937500,PM2.5,18527
49.990002,74.919998,10.720000,12.030000,0.760000,80.500000,-5.310000,-0.120000,279.040009,60.880001,101849.046875,34.67,116.18,68.737503,PM2.5,18528
46.939999,70.980003,10.260000,12.050000,0.710000,80.629997,-5.450000,0.100000,278.839996,62.910000,101893.671875,34.66,116.35,64.924995,PM2.5,18529
38.020000,61.910000,9.330000,12.930000,0.550000,80.440002,-6.240000,0.290000,277.779999,74.230003,102230.203125,34.58,117.17,55.955002,PM10,18534
33.419998,55.919998,8.330000,11.550000,0.520000,74.449997,-6.290000,-0.070000,277.279999,76.629997,101839.976562,34.55,117.5,52.959999,PM10,18536
31.190001,53.660000,7.560000,11.170000,0.530000,73.070000,-5.960000,-0.170000,277.250000,77.529999,101995.773438,34.54,117.66,51.830002,PM10,18537
22.520000,41.000000,5.790000,9.580000,0.540000,70.550003,-6.040000,-0.150000,276.869995,82.919998,101977.656250,34.49,118.15,41.000000,PM10,18540
20.180000,37.590000,5.470000,9.430000,0.550000,69.849998,-6.050000,-0.270000,276.690002,85.379997,101885.617188,34.47,118.32,37.590000,PM10,18541
67.620003,97.930000,14.430000,16.129999,1.120000,78.639999,-4.480000,-1.210000,279.739990,50.500000,101703.757812,34.88,115.38,90.775002,PM2.5,18775
64.430000,95.680000,14.490000,15.960000,1.110000,78.510002,-4.590000,-1.010000,279.670013,51.860001,101792.328125,34.86,115.54,86.787498,PM2.5,18776
58.720001,88.639999,13.890000,14.470000,1.020000,80.120003,-4.740000,-0.770000,279.559998,53.669998,101860.429688,34.85,115.71,79.650002,PM2.5,18777
54.049999,82.050003,12.970000,13.030000,0.920000,81.669998,-4.950000,-0.480000,279.420013,55.560001,101889.796875,34.84,115.87,73.812500,PM2.5,18778
50.290001,76.610001,11.890000,11.930000,0.830000,82.849998,-5.080000,-0.150000,279.250000,57.570000,101890.812500,34.82,116.04,69.112503,PM2.5,18779
46.669998,71.480003,10.800000,10.990000,0.750000,83.080002,-5.130000,0.130000,279.070007,59.700001,101931.226562,34.81,116.2,64.587494,PM2.5,18780
43.360001,67.070000,10.200000,10.540000,0.690000,83.019997,-5.230000,0.390000,278.920013,61.630001,101990.343750,34.79,116.36,60.450001,PM2.5,18781
32.360001,55.270000,9.160000,10.080000,0.500000,79.519997,-6.220000,0.570000,278.190002,69.669998,102197.046875,34.72,117.19,52.635002,PM10,18786
30.600000,54.490002,9.050000,10.180000,0.500000,78.459999,-6.500000,0.120000,277.790009,72.110001,101920.070312,34.7,117.35,52.245003,PM10,18787
28.510000,52.869999,8.460000,10.040000,0.500000,76.830002,-6.370000,-0.180000,277.410004,74.669998,101737.093750,34.69,117.52,51.434998,PM10,18788
25.920000,49.799999,7.660000,9.690000,0.490000,75.180000,-6.000000,-0.380000,277.350006,75.820000,101938.250000,34.67,117.68,49.799999,PM10,18789
19.309999,39.340000,6.950000,9.720000,0.500000,72.910004,-6.010000,0.160000,276.980011,80.610001,101940.343750,34.62,118.17,39.340000,PM10,18792
17.000000,34.689999,6.530000,9.430000,0.500000,72.250000,-6.130000,0.140000,276.730011,83.300003,101794.476562,34.6,118.34,34.689999,PM10,18793
80.209999,105.919998,15.760000,18.379999,1.250000,78.089996,-3.820000,-0.860000,279.799988,48.930000,101574.687500,35.05,114.9,106.512497,PM2.5,19021
75.730003,103.239998,15.560000,18.510000,1.240000,77.739998,-4.230000,-0.820000,279.779999,49.099998,101612.843750,35.04,115.06,100.912506,PM2.5,19022
70.589996,100.000000,15.850000,18.700001,1.230000,77.440002,-4.330000,-0.980000,279.690002,49.830002,101673.367188,35.03,115.23,94.487495,PM2.5,19023
64.709999,95.070000,15.670000,17.840000,1.170000,78.540001,-4.370000,-1.030000,279.640015,50.529999,101753.046875,35.01,115.39,87.137497,PM2.5,19024
59.900002,90.669998,15.290000,16.760000,1.120000,79.949997,-4.500000,-0.920000,279.579987,51.340000,101816.359375,35.0,115.56,81.125000,PM2.5,19025
54.590000,84.349998,14.440000,14.400000,1.020000,82.830002,-4.650000,-0.690000,279.440002,53.169998,101861.976562,34.99,115.72,74.487503,PM2.5,19026
50.639999,78.980003,13.650000,12.840000,0.930000,84.449997,-4.770000,-0.420000,279.279999,55.299999,101893.773438,34.97,115.89,69.550003,PM2.5,19027
47.270000,74.129997,12.770000,11.730000,0.850000,85.269997,-4.860000,-0.070000,279.179993,57.040001,101954.203125,34.96,116.05,65.337502,PM2.5,19028
43.759998,68.980003,11.780000,10.540000,0.750000,85.660004,-4.940000,0.290000,279.109985,58.709999,102030.046875,34.94,116.22,60.949997,PM2.5,19029
40.740002,65.099998,11.320000,10.010000,0.680000,85.769997,-5.040000,0.560000,279.000000,60.599998,102072.156250,34.93,116.38,57.549999,PM10,19030
38.270000,62.619999,11.420000,10.090000,0.630000,85.910004,-5.250000,0.760000,278.880005,62.180000,102086.546875,34.91,116.55,56.309998,PM10,19031
33.250000,60.259998,12.770000,11.620000,0.550000,85.379997,-5.880000,1.190000,278.390015,67.110001,101989.523438,34.87,117.04,55.129997,PM10,19034
30.549999,57.189999,12.340000,11.480000,0.520000,84.169998,-6.300000,1.050000,278.200012,68.739998,101970.953125,34.85,117.21,53.595001,PM10,19035
28.150000,54.580002,11.960000,11.360000,0.500000,82.360001,-6.670000,0.620000,277.690002,71.750000,101585.859375,34.84,117.37,52.290001,PM10,19036
25.840000,52.160000,11.590000,11.210000,0.490000,80.250000,-6.490000,-0.080000,277.109985,75.160004,101185.242188,34.82,117.54,51.080002,PM10,19037
23.209999,48.869999,9.370000,10.180000,0.480000,77.230003,-5.860000,-0.480000,276.989990,76.809998,101377.406250,34.81,117.7,48.869999,PM10,19038
20.980000,45.820000,7.910000,9.720000,0.480000,75.190002,-5.430000,-0.490000,277.179993,77.010002,101824.453125,34.79,117.86,45.820000,PM10,19039
19.100000,42.590000,8.060000,10.070000,0.490000,75.010002,-5.350000,-0.210000,277.200012,77.860001,101972.546875,34.77,118.03,42.590000,PM10,19040
16.860001,37.349998,7.880000,9.810000,0.470000,75.360001,-5.430000,0.050000,277.140015,79.050003,101956.203125,34.76,118.19,37.349998,PM10,19041
15.030000,32.660000,7.010000,9.130000,0.460000,75.129997,-5.410000,0.170000,276.929993,81.029999,101823.773438,34.74,118.36,32.660000,PM10,19042
12.850000,26.799999,5.280000,7.570000,0.430000,75.370003,-5.210000,0.180000,276.709991,83.239998,101672.382812,34.72,118.52,26.799999,PM10,19043
11.680000,25.070000,4.780000,7.880000,0.440000,74.430000,-5.140000,-0.030000,276.619995,84.879997,101881.531250,34.71,118.69,25.070000,PM10,19044
77.440002,103.410004,16.730000,19.530001,1.300000,78.580002,-3.650000,-0.620000,279.709991,49.299999,101639.812500,35.19,114.91,103.050003,PM2.5,19266
73.050003,100.279999,16.600000,19.840000,1.300000,77.739998,-4.150000,-0.470000,279.700012,49.389999,101657.906250,35.17,115.08,97.562500,PM2.5,19267
67.540001,96.620003,16.959999,20.030001,1.280000,77.250000,-4.300000,-0.600000,279.589996,50.240002,101722.851562,35.16,115.24,90.675003,PM2.5,19268
60.540001,90.320000,16.520000,18.700001,1.190000,79.519997,-4.330000,-0.750000,279.529999,50.759998,101800.250000,35.15,115.41,81.925003,PM2.5,19269
54.459999,84.059998,15.640000,16.790001,1.090000,82.279999,-4.440000,-0.750000,279.440002,51.590000,101854.281250,35.13,115.57,74.324997,PM2.5,19270
49.830002,78.470001,14.480000,13.490000,0.990000,86.089996,-4.560000,-0.560000,279.329987,52.779999,101875.960938,35.12,115.74,68.537506,PM2.5,19271
46.540001,73.930000,13.840000,11.890000,0.900000,87.449997,-4.660000,-0.300000,279.220001,54.290001,101891.546875,35.11,115.9,64.425003,PM2.5,19272
43.849998,70.129997,13.280000,11.080000,0.820000,87.800003,-4.680000,-0.010000,279.140015,56.130001,101975.296875,35.09,116.07,61.062500,PM2.5,19273
41.139999,66.370003,12.870000,10.350000,0.750000,87.989998,-4.690000,0.320000,279.109985,57.910000,102082.859375,35.08,116.23,58.185001,PM10,19274
38.520000,63.110001,12.520000,9.710000,0.680000,87.980003,-4.780000,0.690000,279.049988,59.830002,102139.593750,35.06,116.4,56.555000,PM10,19275
36.189999,60.680000,12.420000,9.410000,0.620000,87.750000,-4.980000,1.040000,278.890015,61.720001,102062.117188,35.05,116.57,55.340000,PM10,19276
34.570000,60.029999,12.860000,9.900000,0.590000,88.150002,-5.120000,1.310000,278.709991,63.540001,101966.226562,35.03,116.73,55.014999,PM10,19277
33.220001,60.029999,13.650000,10.800000,0.570000,88.150002,-5.210000,1.500000,278.649994,64.599998,101981.906250,35.02,116.9,55.014999,PM10,19278
31.459999,59.580002,14.680000,11.930000,0.550000,88.110001,-5.390000,1.540000,278.529999,65.830002,101888.289062,35.0,117.06,54.790001,PM10,19279
28.190001,54.669998,13.670000,11.290000,0.510000,87.000000,-5.800000,1.330000,278.350006,67.199997,101749.226562,34.99,117.23,52.334999,PM10,19280
25.780001,51.400002,13.500000,11.260000,0.480000,85.699997,-6.300000,0.860000,277.619995,70.889999,100980.093750,34.97,117.39,50.700001,PM10,19281
23.549999,48.459999,13.570000,11.340000,0.470000,84.400002,-6.040000,0.230000,276.559998,76.379997,99985.523438,34.96,117.55,48.459999,PM10,19282
20.830000,44.799999,11.010000,10.160000,0.460000,81.150002,-5.220000,-0.220000,276.459991,78.110001,100343.906250,34.94,117.72,44.799999,PM10,19283
18.680000,42.389999,9.840000,10.160000,0.470000,78.349998,-5.000000,-0.390000,276.880005,77.360001,101258.046875,34.92,117.88,42.389999,PM10,19284
17.370001,41.290001,10.860000,11.560000,0.480000,76.320000,-5.290000,-0.370000,277.049988,77.570000,101732.312500,34.91,118.05,41.290001,PM10,19285
15.620000,36.810001,10.960000,11.380000,0.470000,76.209999,-5.560000,-0.100000,277.059998,78.470001,101897.203125,34.89,118.21,36.810001,PM10,19286
13.950000,32.270000,9.220000,10.180000,0.450000,76.080002,-5.780000,0.120000,276.920013,80.239998,101863.882812,34.87,118.38,32.270000,PM10,19287
12.270000,27.719999,6.040000,8.340000,0.430000,76.099998,-5.910000,0.210000,276.720001,82.370003,101743.523438,34.86,118.54,27.719999,PM10,19288
11.000000,25.180000,4.520000,7.600000,0.420000,76.239998,-5.760000,0.040000,276.549988,84.559998,101775.312500,34.84,118.71,25.180000,PM10,19289
69.730003,96.930000,17.490000,20.549999,1.330000,79.040001,-4.060000,-0.210000,279.630005,49.779999,101704.398438,35.31,115.09,93.412506,PM2.5,19512
63.830002,92.510002,17.420000,20.260000,1.300000,79.290001,-4.270000,-0.260000,279.510010,50.560001,101757.492188,35.3,115.26,86.037506,PM2.5,19513
56.619999,85.870003,16.639999,18.459999,1.190000,82.000000,-4.330000,-0.400000,279.429993,51.139999,101827.507812,35.28,115.42,77.025002,PM2.5,19514
50.669998,79.760002,15.620000,16.290001,1.080000,84.580002,-4.390000,-0.440000,279.320007,52.040001,101875.187500,35.27,115.59,69.587494,PM2.5,19515
46.430000,74.820000,14.690000,13.360000,0.990000,87.400002,-4.490000,-0.300000,279.209991,53.099998,101899.273438,35.26,115.76,64.287498,PM2.5,19516
43.419998,70.949997,14.340000,12.040000,0.910000,88.110001,-4.550000,-0.040000,279.100006,54.509998,101909.703125,35.24,115.92,60.524998,PM2.5,19517
41.119999,67.830002,14.010000,11.370000,0.840000,88.250000,-4.530000,0.210000,279.049988,55.950001,101970.656250,35.23,116.09,58.915001,PM10,19518
38.810001,64.599998,13.820000,10.770000,0.770000,88.529999,-4.490000,0.470000,279.040009,57.310001,102054.843750,35.21,116.25,57.299999,PM10,19519
36.369999,61.299999,13.450000,10.000000,0.690000,88.750000,-4.510000,0.790000,279.029999,58.990002,102154.351562,35.2,116.42,55.650002,PM10,19520
34.049999,58.360001,13.220000,9.340000,0.620000,88.580002,-4.650000,1.150000,278.890015,60.939999,102020.546875,35.18,116.58,54.180000,PM10,19521
32.240002,56.830002,13.080000,9.310000,0.580000,88.970001,-4.780000,1.430000,278.739990,62.549999,101805.359375,35.17,116.75,53.415001,PM10,19522
30.379999,55.590000,13.400000,9.800000,0.550000,89.190002,-4.860000,1.510000,278.760010,63.320000,101879.453125,35.15,116.91,52.794998,PM10,19523
28.080000,53.689999,13.700000,10.580000,0.530000,88.730003,-5.070000,1.310000,278.649994,64.449997,101745.406250,35.14,117.08,51.845001,PM10,19524
24.450001,46.400002,10.980000,8.800000,0.460000,84.889999,-5.550000,0.950000,278.250000,66.580002,101306.468750,35.12,117.24,46.400002,PM10,19525
22.150000,42.360001,10.050000,8.290000,0.440000,83.169998,-5.960000,0.760000,277.320007,71.000000,100336.351562,35.11,117.41,42.360001,PM10,19526
20.440001,40.180000,9.890000,8.450000,0.430000,82.180000,-5.960000,0.650000,276.260010,76.650002,99396.203125,35.09,117.57,40.180000,PM10,19527
18.870001,40.480000,10.130000,9.500000,0.450000,79.010002,-5.540000,0.290000,275.950012,79.559998,99633.382812,35.08,117.74,40.480000,PM10,19528
17.690001,40.669998,11.330000,11.020000,0.470000,78.190002,-4.930000,-0.010000,276.380005,78.730003,100463.882812,35.06,117.9,40.669998,PM10,19529
16.700001,40.389999,13.370000,12.990000,0.480000,78.250000,-4.810000,0.070000,276.820007,77.839996,101313.437500,35.04,118.07,40.389999,PM10,19530
15.640000,39.130001,15.270000,14.670000,0.490000,76.349998,-5.250000,0.320000,276.989990,78.129997,101732.156250,35.03,118.23,39.130001,PM10,19531
13.280000,32.380001,11.320000,11.490000,0.450000,77.750000,-5.650000,0.580000,276.929993,79.489998,101744.882812,35.01,118.4,32.380001,PM10,19532
11.040000,25.389999,5.360000,7.410000,0.400000,77.000000,-5.940000,0.700000,276.679993,81.949997,101570.617188,34.99,118.56,25.389999,PM10,19533
9.790000,22.389999,3.850000,6.200000,0.380000,77.900002,-5.900000,0.520000,276.380005,85.000000,101346.656250,34.97,118.73,22.389999,PM10,19534
