PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.070000,113.349998,19.000000,43.689999,1.090000,39.410000,-2.280000,3.500000,271.809998,38.709999,102473.937500,34.59,115.51,88.837502,PM2.5,18271
63.470001,111.330002,18.510000,42.970001,1.060000,38.740002,-2.520000,3.370000,271.690002,39.840000,102591.257812,34.58,115.67,85.587502,PM2.5,18272
59.099998,104.570000,17.420000,41.419998,1.000000,39.009998,-2.670000,3.170000,271.589996,39.770000,102619.351562,34.57,115.84,80.125000,PM2.5,18273
64.199997,112.720001,18.990000,43.709999,1.130000,39.080002,-2.200000,3.570000,271.709991,37.599998,102468.882812,34.73,115.52,86.500000,PM2.5,18524
61.220001,109.940002,18.450001,42.740002,1.100000,38.570000,-2.490000,3.470000,271.589996,38.439999,102585.023438,34.71,115.69,82.775002,PM2.5,18525
57.189999,103.230003,17.610001,41.349998,1.040000,38.660000,-2.650000,3.300000,271.489990,38.590000,102600.468750,34.7,115.85,77.737495,PM2.5,18526
53.520000,95.889999,17.200001,40.400002,0.980000,38.570000,-2.670000,3.070000,271.350006,38.290001,102560.500000,34.69,116.02,73.150002,PM2.5,18527
50.910000,89.790001,16.980000,39.529999,0.930000,38.590000,-2.610000,2.860000,271.269989,37.580002,102585.359375,34.67,116.18,69.895004,PM10,18528
50.020000,86.830002,17.180000,39.470001,0.900000,38.180000,-2.540000,2.610000,271.190002,36.730000,102635.156250,34.66,116.35,68.775002,PM2.5,18529
42.360001,66.489998,17.730000,32.770000,0.620000,54.889999,-2.550000,1.520000,271.510010,38.770000,102986.078125,34.58,117.17,59.200001,PM2.5,18534
49.330002,82.690002,16.680000,32.270000,0.710000,43.299999,-2.570000,1.390000,270.359985,35.820000,102589.343750,34.55,117.5,67.912506,PM2.5,18536
46.150002,78.980003,15.160000,30.280001,0.710000,45.790001,-2.630000,1.130000,270.239990,35.439999,102748.976562,34.54,117.66,64.490005,PM10,18537
34.279999,60.000000,14.230000,27.250000,0.710000,48.770000,-2.160000,-0.190000,269.690002,34.689999,102730.976562,34.49,118.15,55.000000,PM10,18540
31.340000,55.020000,14.280000,27.480000,0.730000,49.160000,-2.030000,-0.750000,269.390015,34.849998,102636.007812,34.47,118.32,52.510002,PM10,18541
64.900002,111.779999,19.590000,44.759998,1.200000,39.549999,-1.830000,3.640000,271.760010,34.790001,102390.218750,34.88,115.38,87.375000,PM2.5,18775
62.740002,112.820000,19.730000,43.939999,1.210000,38.580002,-2.180000,3.630000,271.649994,36.220001,102488.593750,34.86,115.54,84.675003,PM2.5,18776
59.459999,109.070000,19.379999,43.070000,1.170000,38.080002,-2.460000,3.520000,271.529999,37.369999,102566.539062,34.85,115.71,80.574997,PM2.5,18777
55.560001,101.650002,18.590000,41.700001,1.090000,38.169998,-2.570000,3.360000,271.450012,37.500000,102604.312500,34.84,115.87,75.824997,PM10,18778
52.330002,94.550003,18.209999,40.770000,1.030000,38.009998,-2.560000,3.170000,271.339996,37.139999,102611.421875,34.82,116.04,72.275002,PM10,18779
49.740002,87.769997,17.639999,39.599998,0.960000,38.180000,-2.480000,2.990000,271.260010,36.509998,102657.531250,34.81,116.2,68.884995,PM10,18780
48.869999,84.430000,17.590000,39.230000,0.920000,37.880001,-2.390000,2.770000,271.190002,35.919998,102723.187500,34.79,116.36,67.337502,PM2.5,18781
47.349998,81.580002,19.350000,35.310001,0.730000,42.349998,-2.060000,1.690000,270.760010,34.680000,102952.140625,34.72,117.19,65.790001,PM10,18786
47.939999,84.269997,18.650000,33.180000,0.740000,41.880001,-2.350000,1.580000,270.399994,33.759998,102666.367188,34.7,117.35,67.134995,PM10,18787
46.619999,83.959999,17.730000,31.969999,0.740000,43.029999,-2.510000,1.420000,270.140015,35.639999,102474.156250,34.69,117.52,66.979996,PM10,18788
43.110001,79.820000,15.820000,29.600000,0.730000,45.669998,-2.470000,1.140000,270.059998,35.990002,102678.867188,34.67,117.68,64.910004,PM10,18789
32.380001,59.480000,16.330000,28.389999,0.720000,49.049999,-2.030000,-0.310000,269.500000,35.389999,102679.968750,34.62,118.17,54.739998,PM10,18792
30.540001,55.709999,16.440001,28.700001,0.750000,48.060001,-1.890000,-0.560000,269.179993,34.830002,102527.289062,34.6,118.34,52.855000,PM10,18793
70.279999,107.550003,20.350000,48.970001,1.260000,38.759998,-1.310000,3.580000,271.859985,31.750000,102230.023438,35.05,114.9,94.099998,PM2.5,19021
68.400002,109.580002,20.240000,47.189999,1.290000,39.720001,-1.460000,3.600000,271.820007,31.780001,102273.367188,35.04,115.06,91.750000,PM2.5,19022
65.889999,110.820000,20.730000,46.169998,1.300000,39.509998,-1.600000,3.660000,271.790009,32.419998,102338.601562,35.03,115.23,88.612503,PM2.5,19023
62.720001,109.889999,20.639999,45.040001,1.270000,39.090000,-1.850000,3.660000,271.709991,33.759998,102426.656250,35.01,115.39,84.650002,PM2.5,19024
59.500000,109.199997,20.350000,44.240002,1.260000,38.270000,-2.200000,3.660000,271.589996,34.980000,102499.773438,35.0,115.56,80.625000,PM2.5,19025
56.209999,104.889999,19.730000,43.080002,1.200000,38.150002,-2.450000,3.580000,271.470001,36.430000,102554.679688,34.99,115.72,77.445000,PM10,19026
53.130001,98.199997,19.090000,41.720001,1.130000,38.250000,-2.480000,3.440000,271.380005,37.040001,102594.820312,34.97,115.89,74.099998,PM10,19027
50.549999,91.879997,19.000000,40.970001,1.060000,37.830002,-2.390000,3.280000,271.309998,36.599998,102664.023438,34.96,116.05,70.940002,PM10,19028
48.209999,85.089996,18.389999,39.660000,0.990000,37.930000,-2.290000,3.120000,271.250000,35.799999,102748.117188,34.94,116.22,67.544998,PM10,19029
47.439999,81.500000,18.260000,39.029999,0.930000,37.680000,-2.220000,2.920000,271.170013,35.470001,102797.078125,34.93,116.38,65.750000,PM10,19030
47.529999,80.650002,19.120001,38.970001,0.880000,37.189999,-2.200000,2.690000,271.070007,35.060001,102817.460938,34.91,116.55,65.662498,PM2.5,19031
51.930000,92.529999,24.660000,39.750000,0.850000,36.480000,-2.000000,2.050000,270.609985,34.520000,102728.156250,34.87,117.04,71.264999,PM10,19034
48.250000,87.279999,23.059999,36.959999,0.800000,39.939999,-2.040000,1.840000,270.540009,34.230000,102711.359375,34.85,117.21,68.639999,PM10,19035
46.410000,85.970001,22.270000,34.790001,0.790000,40.560001,-2.350000,1.610000,270.089996,33.529999,102313.523438,34.84,117.37,67.985001,PM10,19036
44.720001,84.449997,23.049999,34.419998,0.790000,40.990002,-2.390000,1.440000,269.630005,35.590000,101894.078125,34.82,117.54,67.224998,PM10,19037
40.169998,78.419998,18.680000,30.650000,0.760000,44.689999,-2.240000,1.200000,269.549988,36.439999,102086.828125,34.81,117.7,64.209999,PM10,19038
36.349998,71.500000,15.880000,28.190001,0.730000,47.189999,-2.150000,0.860000,269.649994,36.290001,102547.203125,34.79,117.86,60.750000,PM10,19039
34.669998,67.480003,17.400000,29.290001,0.750000,46.650002,-2.100000,0.300000,269.489990,36.480000,102701.109375,34.77,118.03,58.740002,PM10,19040
31.750000,60.209999,19.170000,30.240000,0.750000,47.209999,-1.950000,-0.360000,269.260010,35.439999,102685.476562,34.76,118.19,55.105000,PM10,19041
29.120001,54.770000,18.670000,29.740000,0.760000,47.380001,-1.630000,-0.760000,269.000000,34.860001,102547.320312,34.74,118.36,52.385002,PM10,19042
23.719999,42.779999,13.040000,23.230000,0.680000,50.910000,-1.390000,-0.960000,268.739990,35.450001,102385.609375,34.72,118.52,42.779999,PM10,19043
21.270000,37.599998,11.410000,21.850000,0.670000,51.689999,-1.240000,-1.400000,268.619995,35.599998,102595.937500,34.71,118.69,37.599998,PM10,19044
66.830002,105.199997,20.639999,48.610001,1.320000,39.070000,-1.260000,3.770000,271.790009,31.190001,102284.921875,35.19,114.91,89.787506,PM2.5,19266
65.349998,107.339996,20.820000,47.180000,1.350000,39.630001,-1.390000,3.760000,271.750000,31.170000,102307.312500,35.17,115.08,87.937500,PM2.5,19267
63.119999,108.849998,21.879999,46.560001,1.370000,39.080002,-1.580000,3.720000,271.730011,31.910000,102377.148438,35.16,115.24,85.150002,PM2.5,19268
59.610001,107.300003,21.780001,45.529999,1.340000,38.669998,-1.880000,3.710000,271.640015,33.040001,102463.000000,35.15,115.41,80.762497,PM2.5,19269
55.590000,104.080002,20.809999,44.700001,1.280000,37.959999,-2.220000,3.730000,271.540009,34.470001,102526.296875,35.13,115.57,77.040001,PM10,19270
52.650002,99.400002,19.620001,42.880001,1.210000,38.549999,-2.410000,3.710000,271.399994,35.770000,102556.703125,35.12,115.74,74.699997,PM10,19271
50.189999,93.230003,19.010000,41.349998,1.140000,38.759998,-2.360000,3.600000,271.290009,36.000000,102580.070312,35.11,115.9,71.615005,PM10,19272
48.060001,87.370003,19.049999,40.650002,1.080000,38.119999,-2.190000,3.440000,271.230011,35.849998,102673.382812,35.09,116.07,68.684998,PM10,19273
46.380001,81.629997,19.299999,39.669998,1.010000,37.720001,-2.060000,3.270000,271.200012,35.330002,102791.000000,35.08,116.23,65.815002,PM10,19274
45.910000,78.510002,19.520000,39.090000,0.950000,37.279999,-2.070000,3.090000,271.130005,34.869999,102856.039062,35.06,116.4,64.255005,PM10,19275
45.820000,77.129997,19.790001,38.529999,0.890000,37.180000,-2.140000,2.870000,270.959991,34.380001,102782.148438,35.05,116.57,63.564999,PM10,19276
47.130001,80.459999,20.799999,38.900002,0.870000,36.619999,-2.150000,2.630000,270.750000,34.110001,102688.242188,35.03,116.73,65.229996,PM10,19277
47.869999,83.949997,22.469999,39.240002,0.860000,36.639999,-2.070000,2.430000,270.600006,33.599998,102709.406250,35.02,116.9,66.974998,PM10,19278
49.709999,90.309998,26.670000,40.230000,0.890000,36.110001,-1.910000,2.230000,270.429993,33.630001,102616.093750,35.0,117.06,70.154999,PM10,19279
44.849998,83.269997,23.740000,36.180000,0.830000,40.619999,-1.930000,1.930000,270.250000,33.240002,102475.828125,34.99,117.23,66.634995,PM10,19280
42.660000,81.349998,23.570000,34.320000,0.820000,41.650002,-2.200000,1.760000,269.640015,33.830002,101679.812500,34.97,117.39,65.675003,PM10,19281
41.209999,80.000000,26.139999,34.480000,0.820000,41.660000,-1.980000,1.440000,268.779999,36.570000,100641.562500,34.96,117.55,65.000000,PM10,19282
36.860001,74.029999,20.459999,30.209999,0.760000,45.400002,-1.530000,1.120000,268.850006,37.889999,101002.906250,34.94,117.72,62.014999,PM10,19283
33.610001,67.779999,16.680000,27.510000,0.740000,47.619999,-1.590000,0.880000,269.239990,37.419998,101945.476562,34.92,117.88,58.889999,PM10,19284
34.020000,68.089996,20.320000,31.100000,0.790000,44.860001,-1.760000,0.450000,269.119995,37.240002,102438.578125,34.91,118.05,59.044998,PM10,19285
32.119999,61.840000,24.610001,33.400002,0.800000,43.560001,-1.770000,-0.230000,268.980011,36.139999,102610.703125,34.89,118.21,55.919998,PM10,19286
28.520000,54.240002,23.410000,32.150002,0.790000,45.790001,-1.640000,-0.730000,268.750000,35.279999,102576.453125,34.87,118.38,52.120003,PM10,19287
23.850000,46.060001,15.240000,26.040001,0.740000,48.840000,-1.460000,-1.060000,268.339996,36.040001,102449.218750,34.86,118.54,46.060001,PM10,19288
21.209999,40.709999,12.310000,24.070000,0.720000,50.169998,-1.110000,-1.380000,268.149994,36.669998,102475.343750,34.84,118.71,40.709999,PM10,19289
62.470001,105.059998,21.670000,47.220001,1.410000,39.669998,-1.360000,3.950000,271.660004,30.600000,102343.976562,35.31,115.09,84.337502,PM2.5,19512
60.049999,106.419998,22.620001,46.810001,1.440000,39.080002,-1.590000,3.860000,271.630005,31.520000,102402.781250,35.3,115.26,81.312500,PM2.5,19513
56.150002,104.269997,22.320000,45.810001,1.390000,38.680000,-1.910000,3.810000,271.540009,32.619999,102480.593750,35.28,115.42,77.134995,PM10,19514
52.259998,99.839996,20.980000,44.910000,1.310000,37.980000,-2.220000,3.850000,271.440002,34.060001,102536.062500,35.27,115.59,74.919998,PM10,19515
49.799999,94.809998,19.639999,42.660000,1.230000,38.930000,-2.300000,3.880000,271.339996,35.230000,102568.156250,35.26,115.76,72.404999,PM10,19516
48.090000,89.650002,19.250000,41.209999,1.160000,38.930000,-2.170000,3.800000,271.220001,35.610001,102586.187500,35.24,115.92,69.824997,PM10,19517
46.410000,84.230003,19.440001,40.540001,1.100000,38.130001,-1.980000,3.650000,271.140015,35.380001,102656.390625,35.23,116.09,67.115005,PM10,19518
45.150002,79.029999,20.160000,39.830002,1.040000,37.389999,-1.870000,3.450000,271.079987,34.639999,102749.828125,35.21,116.25,64.514999,PM10,19519
45.029999,76.199997,20.590000,39.279999,0.980000,36.810001,-1.940000,3.270000,271.029999,34.090000,102859.640625,35.2,116.42,63.099998,PM10,19520
45.070000,74.820000,20.990000,38.560001,0.910000,36.830002,-2.050000,3.100000,270.809998,33.759998,102728.992188,35.18,116.58,62.587502,PM2.5,19521
45.779999,77.019997,21.650000,38.900002,0.890000,36.299999,-2.000000,2.880000,270.529999,33.689999,102512.859375,35.17,116.75,63.509998,PM10,19522
45.869999,79.279999,23.160000,39.150002,0.880000,36.599998,-1.830000,2.620000,270.429993,33.660000,102595.171875,35.15,116.91,64.639999,PM10,19523
46.560001,83.900002,26.930000,39.779999,0.910000,36.490002,-1.710000,2.390000,270.250000,33.669998,102459.890625,35.14,117.08,66.949997,PM10,19524
40.070000,73.309998,20.920000,33.070000,0.810000,42.990002,-1.740000,2.080000,269.910004,33.110001,102006.289062,35.12,117.24,61.654999,PM10,19525
37.119999,69.610001,19.170000,30.139999,0.780000,45.060001,-1.780000,1.810000,269.200012,33.990002,100998.093750,35.11,117.41,59.805000,PM10,19526
34.410000,65.769997,19.170000,28.480000,0.750000,46.880001,-1.640000,1.470000,268.359985,37.189999,100014.492188,35.09,117.57,57.884998,PM10,19527
33.080002,65.730003,17.070000,27.090000,0.750000,47.160000,-1.330000,1.240000,268.130005,38.830002,100251.546875,35.08,117.74,57.865002,PM10,19528
31.580000,62.619999,16.299999,26.180000,0.730000,47.770000,-1.150000,0.970000,268.529999,38.770000,101107.343750,35.06,117.9,56.309998,PM10,19529
32.330002,63.860001,21.290001,30.680000,0.790000,45.090000,-1.300000,0.550000,268.799988,38.220001,101987.640625,35.04,118.07,56.930000,PM10,19530
33.169998,65.139999,31.980000,37.279999,0.880000,39.290001,-1.430000,-0.000000,268.679993,36.720001,102424.726562,35.03,118.23,57.570000,PM10,19531
29.540001,58.709999,29.959999,36.270000,0.870000,40.910000,-1.280000,-0.430000,268.410004,36.320000,102438.796875,35.01,118.4,54.355000,PM10,19532
23.219999,45.680000,15.330000,26.379999,0.740000,48.450001,-1.120000,-0.790000,268.040009,37.189999,102255.359375,34.99,118.56,45.680000,PM10,19533
20.780001,41.310001,12.630000,24.900000,0.730000,49.980000,-0.760000,-1.160000,267.720001,37.990002,102015.320312,34.97,118.73,41.310001,PM10,19534
