PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.739998,142.759995,14.870000,23.990000,0.960000,79.279999,5.950000,7.690000,279.910004,36.880001,101520.726562,34.59,115.51,102.174995,PM2.5,18271
76.150002,144.039993,15.200000,24.799999,0.960000,78.879997,5.870000,7.910000,279.880005,36.950001,101634.406250,34.58,115.67,101.437500,PM2.5,18272
75.370003,143.309998,15.010000,25.190001,0.940000,79.730003,5.820000,8.100000,279.769989,36.990002,101662.867188,34.57,115.84,100.462502,PM2.5,18273
75.690002,141.960007,15.240000,23.549999,0.970000,78.629997,6.110000,7.830000,279.839996,36.770000,101495.578125,34.73,115.52,100.862503,PM2.5,18524
75.160004,143.149994,15.370000,23.969999,0.960000,78.760002,6.060000,8.000000,279.829987,36.610001,101607.226562,34.71,115.69,100.200005,PM2.5,18525
74.660004,142.830002,15.270000,24.420000,0.950000,79.650002,6.020000,8.210000,279.730011,36.639999,101622.351562,34.7,115.85,99.575005,PM2.5,18526
73.790001,140.990005,15.050000,24.879999,0.920000,80.629997,6.110000,8.410000,279.630005,36.599998,101583.281250,34.69,116.02,98.487503,PM2.5,18527
72.690002,138.660004,14.810000,25.440001,0.900000,81.330002,6.190000,8.480000,279.619995,36.180000,101607.570312,34.67,116.18,97.112503,PM2.5,18528
72.029999,137.809998,15.030000,26.440001,0.890000,80.599998,6.080000,8.410000,279.630005,35.709999,101659.710938,34.66,116.35,96.287498,PM2.5,18529
70.099998,138.899994,22.540001,37.810001,0.870000,69.470001,5.030000,7.840000,279.380005,39.270000,102035.156250,34.58,117.17,94.449997,PM10,18534
68.889999,132.169998,24.709999,37.259998,0.870000,65.010002,4.960000,7.350000,279.109985,32.439999,101660.921875,34.55,117.5,92.362503,PM2.5,18536
68.070000,129.009995,23.260000,36.220001,0.870000,65.059998,5.130000,7.230000,279.070007,32.299999,101815.390625,34.54,117.66,91.337502,PM2.5,18537
66.459999,119.120003,20.740000,33.869999,0.930000,64.800003,4.100000,7.050000,278.410004,30.690001,101821.851562,34.49,118.15,89.324997,PM2.5,18540
65.910004,115.849998,21.450001,34.009998,0.970000,64.220001,3.880000,7.120000,278.260010,31.370001,101739.929688,34.47,118.32,88.637505,PM2.5,18541
75.059998,139.809998,15.700000,23.420000,1.000000,78.269997,6.220000,7.910000,279.820007,35.730000,101399.500000,34.88,115.38,100.074997,PM2.5,18775
74.760002,142.750000,15.650000,23.260000,1.000000,78.349998,6.210000,7.980000,279.809998,36.029999,101494.867188,34.86,115.54,99.700005,PM2.5,18776
74.610001,144.369995,15.870000,23.690001,0.990000,78.300003,6.210000,8.060000,279.779999,36.160000,101569.453125,34.85,115.71,99.512497,PM2.5,18777
74.250000,143.589996,15.870000,24.100000,0.970000,79.120003,6.210000,8.200000,279.709991,36.189999,101605.218750,34.84,115.87,99.062500,PM2.5,18778
73.709999,141.830002,15.800000,24.620001,0.940000,79.949997,6.230000,8.350000,279.649994,36.110001,101611.773438,34.82,116.04,98.387497,PM2.5,18779
72.820000,139.289993,15.480000,25.020000,0.910000,80.830002,6.160000,8.390000,279.630005,35.889999,101658.421875,34.81,116.2,97.275002,PM2.5,18780
72.029999,137.619995,15.450000,25.660000,0.890000,80.599998,5.940000,8.330000,279.609985,35.580002,101727.476562,34.79,116.36,96.287498,PM2.5,18781
68.260002,135.759995,22.010000,34.410000,0.860000,70.489998,4.550000,7.490000,279.160004,37.799999,101987.882812,34.72,117.19,92.879997,PM10,18786
68.669998,135.800003,25.230000,35.900002,0.870000,67.239998,4.510000,7.170000,278.929993,36.139999,101722.562500,34.7,117.35,92.900002,PM10,18787
68.769997,135.330002,26.250000,36.380001,0.890000,65.629997,4.970000,6.900000,278.839996,33.669998,101538.593750,34.69,117.52,92.665001,PM10,18788
68.139999,133.330002,25.510000,36.009998,0.910000,65.059998,5.200000,6.810000,278.839996,32.610001,101734.843750,34.67,117.68,91.665001,PM10,18789
66.349998,123.570000,23.250000,34.730000,0.980000,63.889999,4.190000,7.040000,278.290009,31.250000,101756.296875,34.62,118.17,89.187500,PM2.5,18792
66.330002,120.220001,24.770000,35.259998,1.020000,62.860001,4.050000,7.170000,278.170013,30.850000,101619.656250,34.6,118.34,89.162506,PM2.5,18793
70.650002,127.900002,17.590000,26.790001,1.050000,75.400002,6.160000,7.660000,280.049988,32.959999,101218.718750,35.05,114.9,94.562500,PM2.5,19021
71.769997,132.570007,16.830000,25.219999,1.050000,77.029999,6.230000,7.770000,279.890015,33.910000,101262.781250,35.04,115.06,95.962494,PM2.5,19022
72.790001,137.199997,16.610001,24.250000,1.050000,77.610001,6.210000,7.900000,279.799988,34.619999,101328.976562,35.03,115.23,97.237503,PM2.5,19023
73.410004,140.690002,16.469999,23.590000,1.040000,77.699997,6.200000,7.980000,279.769989,35.230000,101416.023438,35.01,115.39,98.012505,PM2.5,19024
73.580002,143.130005,16.340000,23.389999,1.030000,77.809998,6.250000,8.040000,279.769989,35.279999,101486.562500,35.0,115.56,98.225006,PM2.5,19025
73.699997,144.399994,16.469999,23.580000,1.010000,77.940002,6.320000,8.090000,279.750000,35.369999,101538.398438,34.99,115.72,98.375000,PM2.5,19026
73.650002,143.690002,16.520000,23.870001,0.980000,78.610001,6.330000,8.150000,279.670013,35.880001,101576.570312,34.97,115.89,98.312500,PM2.5,19027
73.629997,142.399994,16.600000,24.480000,0.960000,79.099998,6.260000,8.220000,279.640015,36.130001,101643.843750,34.96,116.05,98.287498,PM2.5,19028
73.000000,139.639999,16.260000,24.770000,0.920000,80.160004,6.060000,8.240000,279.619995,35.799999,101728.312500,34.94,116.22,97.500000,PM2.5,19029
72.120003,137.149994,16.040001,25.080000,0.890000,80.480003,5.750000,8.250000,279.559998,35.540001,101781.648438,34.93,116.38,96.400002,PM2.5,19030
70.849998,134.869995,16.520000,25.790001,0.860000,79.599998,5.460000,8.250000,279.440002,35.270000,101808.953125,34.91,116.55,94.812500,PM2.5,19031
68.160004,137.369995,21.730000,31.340000,0.880000,72.019997,4.590000,7.770000,279.019989,33.139999,101746.328125,34.87,117.04,93.684998,PM10,19034
68.889999,140.399994,25.860001,34.610001,0.910000,68.699997,3.940000,7.280000,278.769989,36.099998,101746.546875,34.85,117.21,95.199997,PM10,19035
68.930000,140.300003,28.809999,36.299999,0.930000,66.050003,4.030000,6.930000,278.470001,36.500000,101375.648438,34.84,117.37,95.150002,PM10,19036
69.190002,140.229996,33.099998,37.830002,0.970000,63.470001,4.800000,6.500000,278.250000,35.119999,100974.703125,34.82,117.54,95.114998,PM10,19037
68.199997,137.529999,32.270000,37.639999,0.980000,63.070000,5.450000,6.320000,278.290009,33.720001,101155.000000,34.81,117.7,93.764999,PM10,19038
66.580002,133.300003,29.049999,36.709999,0.980000,63.540001,5.330000,6.420000,278.279999,32.959999,101598.296875,34.79,117.86,91.650002,PM10,19039
66.000000,130.429993,27.270000,36.340000,1.010000,63.230000,4.750000,6.750000,278.230011,33.040001,101752.320312,34.77,118.03,90.214996,PM10,19040
65.800003,126.779999,27.000000,36.180000,1.040000,62.500000,4.350000,6.900000,278.170013,32.110001,101745.468750,34.76,118.19,88.500000,PM2.5,19041
65.519997,122.980003,28.209999,36.549999,1.070000,61.450001,4.200000,7.120000,278.109985,30.860001,101622.851562,34.74,118.36,88.149994,PM2.5,19042
63.070000,115.000000,26.969999,34.830002,1.040000,62.730000,4.230000,6.800000,278.160004,30.030001,101475.906250,34.72,118.52,85.087502,PM2.5,19043
60.259998,108.089996,25.000000,32.990002,1.020000,63.270000,4.320000,6.540000,278.100006,29.260000,101684.242188,34.71,118.69,81.574997,PM2.5,19044
67.190002,125.910004,17.840000,26.350000,1.080000,75.809998,6.110000,7.800000,280.019989,31.900000,101250.453125,35.19,114.91,90.237503,PM2.5,19266
68.680000,131.550003,17.170000,25.000000,1.080000,77.379997,6.110000,7.840000,279.850006,32.820000,101276.820312,35.17,115.08,92.099998,PM2.5,19267
70.470001,138.100006,17.230000,24.420000,1.100000,77.480003,6.120000,7.890000,279.750000,33.869999,101347.710938,35.16,115.24,94.337502,PM2.5,19268
71.720001,142.559998,17.330000,24.010000,1.090000,77.290001,6.160000,7.950000,279.720001,34.560001,101432.023438,35.15,115.41,96.279999,PM10,19269
72.169998,143.490005,17.080000,23.790001,1.060000,77.300003,6.250000,8.030000,279.720001,34.770000,101492.843750,35.13,115.57,96.745003,PM10,19270
72.510002,143.929993,16.969999,23.580000,1.030000,77.860001,6.330000,8.090000,279.690002,34.889999,101521.617188,35.12,115.74,96.964996,PM10,19271
72.660004,142.600006,16.900000,23.480000,0.990000,78.830002,6.340000,8.110000,279.630005,35.060001,101544.210938,35.11,115.9,97.075005,PM2.5,19272
72.900002,141.039993,16.830000,23.850000,0.960000,79.550003,6.210000,8.110000,279.589996,35.410000,101635.187500,35.09,116.07,97.375000,PM2.5,19273
72.669998,138.610001,16.730000,24.280001,0.920000,80.290001,5.930000,8.140000,279.549988,35.529999,101752.140625,35.08,116.23,97.087494,PM2.5,19274
71.989998,136.119995,16.770000,24.719999,0.890000,80.519997,5.530000,8.190000,279.470001,35.419998,101820.976562,35.06,116.4,96.237495,PM2.5,19275
70.519997,133.089996,16.959999,24.900000,0.850000,80.400002,5.170000,8.230000,279.269989,35.439999,101758.062500,35.05,116.57,94.399994,PM2.5,19276
69.180000,132.009995,17.780001,25.879999,0.840000,78.889999,4.970000,8.210000,279.070007,35.099998,101674.429688,35.03,116.73,92.724998,PM2.5,19277
68.000000,132.820007,18.750000,27.410000,0.850000,76.809998,4.640000,8.090000,278.989990,35.150002,101702.750000,35.02,116.9,91.410004,PM10,19278
68.660004,139.279999,25.219999,31.980000,0.920000,70.389999,3.930000,7.650000,278.690002,34.180000,101627.976562,35.0,117.06,94.639999,PM10,19279
68.589996,141.789993,28.920000,34.939999,0.960000,67.660004,3.250000,7.320000,278.390015,35.820000,101510.000000,34.99,117.23,95.894997,PM10,19280
67.820000,140.779999,31.170000,36.529999,0.980000,65.650002,3.490000,7.140000,277.970001,36.619999,100759.617188,34.97,117.39,95.389999,PM10,19281
67.879997,140.100006,37.669998,38.610001,1.020000,62.639999,4.870000,6.770000,277.519989,36.220001,99763.406250,34.96,117.55,95.050003,PM10,19282
66.900002,136.330002,37.009998,38.340000,1.020000,63.070000,5.780000,6.490000,277.850006,34.580002,100098.250000,34.94,117.72,93.165001,PM10,19283
64.959999,131.720001,32.939999,37.299999,1.010000,63.709999,5.400000,6.190000,278.109985,33.240002,101003.351562,34.92,117.88,90.860001,PM10,19284
64.089996,130.029999,31.059999,37.529999,1.050000,62.250000,4.850000,6.480000,277.959991,33.150002,101484.562500,34.91,118.05,90.014999,PM10,19285
64.150002,127.209999,32.169998,37.919998,1.080000,60.889999,4.530000,6.740000,277.980011,32.500000,101658.976562,34.89,118.21,88.604996,PM10,19286
63.759998,123.489998,34.360001,38.360001,1.110000,59.599998,4.400000,6.900000,277.970001,31.350000,101634.820312,34.87,118.38,86.744995,PM10,19287
62.200001,117.610001,32.380001,37.130001,1.100000,59.939999,4.410000,6.640000,278.000000,30.250000,101518.656250,34.86,118.54,84.000000,PM2.5,19288
59.720001,110.970001,29.350000,35.130001,1.070000,60.610001,4.430000,6.260000,277.850006,29.700001,101551.851562,34.84,118.71,80.900002,PM2.5,19289
65.959999,130.750000,17.559999,25.010000,1.120000,77.580002,5.970000,7.860000,279.839996,31.650000,101294.773438,35.31,115.09,90.375000,PM10,19512
68.279999,138.490005,17.809999,24.650000,1.140000,77.550003,6.040000,7.870000,279.739990,32.730000,101353.882812,35.3,115.26,94.245003,PM10,19513
70.019997,143.550003,18.030001,24.330000,1.140000,77.250000,6.130000,7.910000,279.700012,33.570000,101430.187500,35.28,115.42,96.775002,PM10,19514
70.739998,143.479996,17.709999,23.990000,1.090000,77.199997,6.220000,7.970000,279.670013,34.000000,101484.101562,35.27,115.59,96.739998,PM10,19515
71.459999,143.429993,17.490000,23.540001,1.050000,77.870003,6.250000,8.030000,279.609985,34.360001,101515.093750,35.26,115.76,96.714996,PM10,19516
72.040001,142.050003,17.360001,23.270000,1.010000,78.919998,6.200000,8.070000,279.529999,34.700001,101532.640625,35.24,115.92,96.300003,PM2.5,19517
72.610001,140.210007,17.180000,23.430000,0.970000,79.900002,6.060000,8.090000,279.470001,35.080002,101601.406250,35.23,116.09,97.012497,PM2.5,19518
72.639999,137.619995,17.180000,23.830000,0.930000,80.769997,5.770000,8.130000,279.420013,35.169998,101694.773438,35.21,116.25,97.050003,PM2.5,19519
72.099998,134.880005,17.340000,24.290001,0.890000,81.099998,5.330000,8.170000,279.329987,35.220001,101806.343750,35.2,116.42,96.375000,PM2.5,19520
70.629997,131.630005,17.620001,24.230000,0.850000,81.930000,4.950000,8.360000,279.070007,35.570000,101688.789062,35.18,116.58,94.537498,PM2.5,19521
69.209999,130.240005,18.340000,25.010000,0.840000,80.290001,4.670000,8.340000,278.859985,35.439999,101488.328125,35.17,116.75,92.762497,PM2.5,19522
68.029999,131.130005,19.690001,26.590000,0.850000,78.080002,4.040000,8.000000,278.660004,35.619999,101579.898438,35.15,116.91,91.287498,PM2.5,19523
69.330002,140.100006,29.209999,33.150002,0.980000,68.430000,3.190000,7.620000,278.320007,35.119999,101468.523438,35.14,117.08,95.050003,PM10,19524
67.379997,139.059998,29.920000,34.619999,0.980000,68.339996,2.920000,7.450000,277.970001,36.230000,101049.109375,35.12,117.24,94.529999,PM10,19525
65.720001,136.339996,30.350000,35.209999,0.980000,67.610001,3.700000,7.820000,277.589996,36.580002,100090.156250,35.11,117.41,93.169998,PM10,19526
64.360001,132.119995,33.529999,35.900002,0.970000,66.800003,5.260000,7.570000,277.510010,35.470001,99139.726562,35.09,117.57,91.059998,PM10,19527
63.619999,130.789993,33.660000,36.419998,0.990000,65.129997,6.340000,7.130000,277.670013,34.540001,99356.531250,35.08,117.74,90.394997,PM10,19528
62.320000,127.480003,31.790001,35.990002,1.000000,64.860001,6.000000,6.520000,277.839996,33.750000,100181.960938,35.06,117.9,88.740005,PM10,19529
