PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
154.679993,180.649994,8.040000,27.260000,1.490000,48.730000,4.200000,-1.270000,282.559998,68.080002,100720.953125,34.59,115.51,204.679993,PM2.5,18271
152.619995,180.240005,8.270000,27.100000,1.460000,49.330002,4.160000,-1.000000,282.760010,69.010002,100816.617188,34.58,115.67,202.619995,PM2.5,18272
147.759995,176.559998,8.530000,26.730000,1.420000,50.590000,4.130000,-0.840000,282.899994,69.650002,100826.953125,34.57,115.84,196.799988,PM2.5,18273
155.399994,182.729996,8.230000,27.620001,1.550000,48.470001,4.440000,-1.340000,282.369995,66.980003,100715.476562,34.73,115.52,205.399994,PM2.5,18524
153.190002,183.710007,8.440000,27.379999,1.530000,48.549999,4.350000,-1.130000,282.609985,67.690002,100809.218750,34.71,115.69,203.190002,PM2.5,18525
148.789993,182.270004,8.610000,27.150000,1.490000,49.099998,4.300000,-0.890000,282.760010,68.790001,100806.937500,34.7,115.85,198.271423,PM2.5,18526
141.080002,175.649994,9.080000,26.799999,1.430000,51.360001,4.350000,-0.710000,282.859985,70.120003,100751.039062,34.69,116.02,187.257141,PM2.5,18527
134.130005,167.580002,9.440000,26.420000,1.380000,54.959999,4.250000,-0.450000,282.959991,71.309998,100756.226562,34.67,116.18,177.328583,PM2.5,18528
130.059998,162.880005,9.750000,26.980000,1.360000,56.110001,4.020000,-0.300000,282.980011,72.300003,100786.203125,34.66,116.35,171.514282,PM2.5,18529
129.759995,154.220001,11.800000,31.280001,1.270000,54.619999,2.870000,-0.360000,282.529999,77.070000,101044.742188,34.58,117.17,171.085709,PM2.5,18534
124.250000,140.149994,12.030000,30.270000,1.200000,55.439999,2.600000,-0.620000,282.779999,78.150002,100644.976562,34.55,117.5,163.214279,PM2.5,18536
117.570000,131.050003,11.530000,28.850000,1.140000,58.439999,2.440000,-0.770000,282.959991,78.129997,100782.289062,34.54,117.66,153.671432,PM2.5,18537
97.330002,107.480003,10.580000,27.049999,1.050000,63.250000,2.210000,-1.140000,282.950012,78.779999,100736.867188,34.49,118.15,127.912506,PM2.5,18540
91.430000,102.040001,10.320000,27.010000,1.040000,63.470001,2.130000,-1.110000,282.670013,80.379997,100639.609375,34.47,118.32,120.537498,PM2.5,18541
156.850006,181.869995,8.590000,28.420000,1.610000,49.910000,4.660000,-1.330000,282.079987,64.580002,100656.687500,34.88,115.38,206.850006,PM2.5,18775
155.419998,184.270004,8.450000,28.070000,1.610000,48.580002,4.670000,-1.280000,282.250000,65.559998,100733.687500,34.86,115.54,205.419998,PM2.5,18776
152.750000,186.110001,8.550000,27.809999,1.600000,48.330002,4.600000,-1.140000,282.420013,66.800003,100789.757812,34.85,115.71,202.750000,PM2.5,18777
148.300003,186.179993,8.650000,27.570000,1.560000,48.299999,4.520000,-0.910000,282.589996,68.019997,100807.367188,34.84,115.87,197.571426,PM2.5,18778
140.610001,181.610001,9.090000,27.719999,1.500000,49.150002,4.510000,-0.680000,282.769989,69.370003,100795.320312,34.82,116.04,186.585709,PM2.5,18779
131.330002,172.559998,9.560000,27.309999,1.420000,53.270000,4.370000,-0.380000,282.910004,70.650002,100820.132812,34.81,116.2,173.328568,PM2.5,18780
124.919998,166.009995,9.890000,27.469999,1.370000,55.349998,4.080000,-0.130000,282.940002,71.599998,100864.867188,34.79,116.36,164.171432,PM2.5,18781
118.220001,150.470001,12.320000,29.309999,1.220000,56.410000,2.680000,-0.280000,283.100006,73.260002,101002.250000,34.72,117.19,154.600006,PM2.5,18786
119.180000,147.210007,12.730000,29.780001,1.200000,55.270000,2.410000,-0.410000,282.859985,75.220001,100725.507812,34.7,117.35,155.971436,PM2.5,18787
117.620003,140.979996,12.850000,29.330000,1.170000,57.000000,2.480000,-0.610000,282.660004,76.949997,100534.109375,34.69,117.52,153.742859,PM2.5,18788
111.120003,131.300003,12.150000,27.459999,1.110000,61.099998,2.520000,-0.800000,282.769989,77.570000,100714.023438,34.67,117.68,145.150009,PM2.5,18789
