PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.990002,81.970001,16.049999,18.049999,0.850000,69.269997,-4.420000,-2.030000,274.329987,40.060001,102173.937500,34.81,116.2,65.985001,PM10,18780
45.099998,79.699997,15.400000,16.540001,0.780000,71.739998,-4.520000,-1.840000,274.359985,40.540001,102228.640625,34.79,116.36,64.849998,PM10,18781
44.380001,69.449997,15.160000,13.610000,0.620000,75.309998,-6.210000,-1.790000,274.230011,44.430000,102402.156250,34.72,117.19,61.725002,PM2.5,18786
43.959999,69.190002,15.120000,13.750000,0.620000,74.820000,-7.110000,-2.110000,273.940002,46.959999,102109.031250,34.7,117.35,61.199997,PM2.5,18787
43.080002,68.330002,14.600000,13.640000,0.620000,73.769997,-7.300000,-2.860000,273.649994,48.950001,101913.609375,34.69,117.52,60.100002,PM2.5,18788
41.709999,67.209999,13.860000,13.500000,0.630000,72.129997,-6.810000,-3.550000,273.730011,50.279999,102111.609375,34.67,117.68,58.605000,PM10,18789
34.090000,57.840000,12.850000,13.390000,0.630000,70.129997,-6.350000,-3.730000,274.010010,53.830002,102095.109375,34.62,118.17,53.919998,PM10,18792
29.540001,50.869999,11.530000,12.280000,0.590000,70.089996,-6.590000,-3.790000,273.980011,56.669998,101938.757812,34.6,118.34,50.434998,PM10,18793
60.720001,95.190002,20.799999,19.680000,1.250000,71.629997,-3.220000,-2.950000,273.920013,34.720001,101850.367188,35.05,114.9,82.150002,PM2.5,19021
61.119999,98.680000,21.120001,21.000000,1.300000,68.839996,-3.350000,-2.690000,273.980011,34.790001,101886.039062,35.04,115.06,82.650002,PM2.5,19022
59.770000,99.730003,21.750000,22.160000,1.320000,66.080002,-3.480000,-2.460000,274.070007,35.060001,101942.671875,35.03,115.23,80.962502,PM2.5,19023
55.900002,96.389999,21.200001,22.209999,1.280000,65.139999,-3.630000,-2.300000,274.149994,35.040001,102019.507812,35.01,115.39,76.125000,PM2.5,19024
52.939999,94.220001,20.370001,22.070000,1.230000,64.959999,-3.790000,-2.210000,274.200012,35.139999,102079.523438,35.0,115.56,72.424995,PM2.5,19025
47.910000,88.370003,19.330000,20.760000,1.120000,66.709999,-3.910000,-2.180000,274.200012,36.189999,102120.648438,34.99,115.72,69.184998,PM10,19026
44.270000,83.970001,18.719999,20.040001,1.020000,67.489998,-3.990000,-2.150000,274.209991,37.419998,102147.367188,34.97,115.89,66.985001,PM10,19027
42.290001,81.190002,18.270000,19.799999,0.940000,67.339996,-4.050000,-2.060000,274.250000,38.130001,102203.546875,34.96,116.05,65.595001,PM10,19028
40.849998,77.779999,17.530001,18.770000,0.840000,68.500000,-4.090000,-1.910000,274.309998,38.630001,102275.101562,34.94,116.22,63.889999,PM10,19029
41.029999,75.839996,17.080000,17.370001,0.760000,71.089996,-4.170000,-1.700000,274.350006,39.250000,102312.117188,34.93,116.38,62.919998,PM10,19030
42.480000,75.480003,17.129999,16.049999,0.710000,74.279999,-4.390000,-1.490000,274.380005,39.660000,102320.796875,34.91,116.55,62.740002,PM10,19031
46.660000,76.209999,19.129999,15.730000,0.660000,78.940002,-5.110000,-1.110000,274.269989,41.380001,102201.796875,34.87,117.04,64.574997,PM2.5,19034
42.459999,69.230003,18.110001,14.700000,0.620000,78.400002,-5.740000,-1.160000,274.220001,42.240002,102174.453125,34.85,117.21,59.615002,PM10,19035
39.110001,64.330002,17.520000,14.190000,0.600000,77.309998,-6.870000,-1.620000,273.839996,44.270000,101768.992188,34.84,117.37,57.165001,PM10,19036
37.570000,62.459999,17.250000,14.070000,0.600000,76.089996,-7.380000,-2.590000,273.339996,47.299999,101349.093750,34.82,117.54,56.230000,PM10,19037
36.639999,62.060001,15.260000,13.430000,0.600000,73.209999,-6.810000,-3.400000,273.260010,49.450001,101539.976562,34.81,117.7,56.029999,PM10,19038
35.630001,61.520000,14.280000,13.400000,0.610000,71.209999,-6.230000,-3.740000,273.529999,50.169998,101990.851562,34.79,117.86,55.760002,PM10,19039
34.610001,60.669998,14.950000,14.220000,0.630000,70.190002,-6.060000,-3.890000,273.690002,50.930000,102137.273438,34.77,118.03,55.334999,PM10,19040
31.520000,56.220001,14.680000,14.090000,0.620000,69.570000,-6.020000,-3.680000,273.790009,52.090000,102115.976562,34.76,118.19,53.110001,PM10,19041
27.340000,49.279999,12.700000,12.660000,0.580000,69.489998,-6.040000,-3.530000,273.750000,54.130001,101974.679688,34.74,118.36,49.279999,PM10,19042
22.389999,39.840000,9.860000,10.280000,0.510000,69.989998,-5.970000,-3.430000,273.739990,57.320000,101813.617188,34.72,118.52,39.840000,PM10,19043
20.139999,35.669998,8.760000,9.480000,0.480000,70.809998,-6.080000,-3.920000,274.019989,60.299999,102016.203125,34.71,118.69,35.669998,PM10,19044
60.000000,93.839996,21.820000,20.250000,1.300000,72.059998,-2.910000,-2.700000,273.709991,33.950001,101917.382812,35.19,114.91,81.250000,PM2.5,19266
60.320000,97.330002,22.480000,21.639999,1.360000,69.320000,-3.090000,-2.470000,273.790009,33.889999,101932.078125,35.17,115.08,81.650002,PM2.5,19267
58.740002,98.400002,23.580000,23.010000,1.390000,66.010002,-3.210000,-2.290000,273.899994,34.320000,101992.343750,35.16,115.24,79.675003,PM2.5,19268
53.720001,93.629997,22.799999,22.940001,1.330000,64.589996,-3.330000,-2.130000,274.019989,34.080002,102066.046875,35.15,115.41,73.400002,PM2.5,19269
48.130001,87.470001,21.040001,22.240000,1.210000,64.870003,-3.500000,-2.000000,274.109985,34.000000,102116.281250,35.13,115.57,68.735001,PM10,19270
42.930000,81.430000,19.379999,20.139999,1.100000,67.309998,-3.690000,-1.970000,274.119995,34.400002,102133.687500,35.12,115.74,65.714996,PM10,19271
39.500000,77.309998,18.790001,19.350000,0.990000,68.080002,-3.810000,-1.970000,274.100006,35.189999,102144.593750,35.11,115.9,63.654999,PM10,19272
37.770000,74.919998,18.670000,19.299999,0.910000,68.029999,-3.840000,-1.930000,274.149994,36.220001,102224.531250,35.09,116.07,62.459999,PM10,19273
37.160000,73.260002,18.780001,19.090000,0.830000,68.470001,-3.830000,-1.830000,274.230011,36.980000,102328.593750,35.08,116.23,61.630001,PM10,19274
37.380001,71.839996,18.559999,18.120001,0.740000,70.580002,-3.870000,-1.650000,274.320007,37.639999,102380.570312,35.06,116.4,60.919998,PM10,19275
38.090000,70.690002,18.120001,16.160000,0.670000,74.419998,-4.030000,-1.410000,274.320007,38.180000,102295.312500,35.05,116.57,60.345001,PM10,19276
40.189999,72.220001,18.180000,15.000000,0.640000,77.370003,-4.210000,-1.200000,274.279999,38.750000,102191.062500,35.03,116.73,61.110001,PM10,19277
41.520000,73.010002,18.920000,14.770000,0.630000,78.830002,-4.360000,-1.030000,274.290009,39.049999,102201.367188,35.02,116.9,61.505001,PM10,19278
41.500000,72.230003,20.020000,15.340000,0.620000,79.540001,-4.520000,-0.920000,274.230011,39.650002,102100.828125,35.0,117.06,61.115002,PM10,19279
36.330002,63.270000,18.040001,13.840000,0.580000,78.019997,-5.210000,-1.060000,274.149994,40.459999,101950.976562,34.99,117.23,56.635002,PM10,19280
33.330002,58.270000,17.670000,13.510000,0.560000,77.110001,-6.590000,-1.610000,273.529999,42.790001,101152.093750,34.97,117.39,54.135002,PM10,19281
31.750000,55.750000,17.920000,13.570000,0.560000,76.680000,-7.090000,-2.390000,272.570007,46.959999,100128.296875,34.96,117.55,52.875000,PM10,19282
30.500000,54.299999,16.000000,12.910000,0.560000,74.489998,-6.210000,-2.980000,272.519989,49.669998,100491.781250,34.94,117.72,52.150002,PM10,19283
30.520000,55.259998,15.640000,13.290000,0.580000,72.489998,-5.640000,-3.340000,273.049988,49.970001,101417.992188,34.92,117.88,52.629997,PM10,19284
31.250000,57.590000,17.469999,14.980000,0.620000,70.470001,-5.730000,-3.640000,273.359985,50.459999,101896.476562,34.91,118.05,53.794998,PM10,19285
28.879999,54.040001,18.120001,15.280000,0.620000,68.940002,-5.850000,-3.570000,273.549988,51.110001,102059.578125,34.89,118.21,52.020000,PM10,19286
25.370001,47.930000,15.340000,13.470000,0.580000,68.779999,-6.100000,-3.350000,273.609985,52.430000,102019.109375,34.87,118.38,47.930000,PM10,19287
22.040001,41.270000,10.900000,11.000000,0.530000,68.639999,-6.410000,-3.290000,273.549988,54.570000,101889.117188,34.86,118.54,41.270000,PM10,19288
19.530001,36.009998,8.950000,9.600000,0.480000,69.739998,-6.500000,-3.700000,273.640015,57.570000,101910.296875,34.84,118.71,36.009998,PM10,19289
58.529999,95.190002,24.020000,22.200001,1.390000,69.199997,-2.920000,-2.240000,273.670013,33.150002,101978.742188,35.31,115.09,79.412498,PM2.5,19512
56.820000,95.930000,24.660000,23.280001,1.410000,65.970001,-3.060000,-2.140000,273.750000,33.490002,102026.656250,35.3,115.26,77.275002,PM2.5,19513
51.580002,90.559998,23.459999,23.000000,1.340000,64.629997,-3.160000,-2.020000,273.869995,33.389999,102092.218750,35.28,115.42,70.725006,PM2.5,19514
45.740002,83.889999,21.320000,22.040001,1.220000,65.050003,-3.280000,-1.860000,273.980011,33.169998,102135.632812,35.27,115.59,66.945000,PM10,19515
40.880001,78.599998,19.750000,20.030001,1.110000,67.029999,-3.430000,-1.760000,274.010010,33.180000,102155.781250,35.26,115.76,64.300003,PM10,19516
37.549999,74.669998,19.320000,19.330000,1.010000,67.959999,-3.570000,-1.760000,274.000000,33.880001,102161.859375,35.24,115.92,62.334999,PM10,19517
35.790001,72.150002,19.389999,19.299999,0.920000,68.320000,-3.600000,-1.780000,274.019989,34.759998,102218.921875,35.23,116.09,61.075001,PM10,19518
35.220001,70.730003,19.870001,19.440001,0.830000,68.440002,-3.550000,-1.760000,274.059998,35.450001,102298.843750,35.21,116.25,60.365002,PM10,19519
35.169998,69.199997,19.850000,18.910000,0.740000,69.570000,-3.530000,-1.680000,274.160004,36.369999,102394.273438,35.2,116.42,59.599998,PM10,19520
35.389999,67.430000,19.440001,17.500000,0.660000,72.209999,-3.680000,-1.470000,274.149994,37.349998,102252.476562,35.18,116.58,58.715000,PM10,19521
36.080002,67.099998,18.540001,15.620000,0.610000,76.580002,-3.840000,-1.110000,274.100006,38.009998,102028.351562,35.17,116.75,58.549999,PM10,19522
36.070000,66.209999,18.379999,14.180000,0.580000,78.730003,-4.020000,-0.790000,274.179993,38.299999,102098.656250,35.15,116.91,58.105000,PM10,19523
35.220001,64.540001,18.530001,14.300000,0.580000,78.180000,-4.460000,-0.740000,274.100006,39.029999,101956.343750,35.14,117.08,57.270000,PM10,19524
30.230000,55.150002,15.140000,12.120000,0.530000,75.050003,-5.440000,-1.200000,273.760010,40.500000,101498.468750,35.12,117.24,52.575001,PM10,19525
28.070000,51.240002,14.360000,11.720000,0.530000,73.660004,-6.580000,-1.740000,272.959991,43.330002,100495.703125,35.11,117.41,50.620003,PM10,19526
27.030001,49.419998,14.500000,11.800000,0.530000,73.360001,-6.930000,-1.890000,272.040009,47.270000,99532.429688,35.09,117.57,49.419998,PM10,19527
28.190001,52.380001,15.200000,12.660000,0.560000,71.510002,-6.410000,-2.340000,271.880005,50.119999,99772.093750,35.08,117.74,51.190002,PM10,19528
28.510000,53.980000,16.889999,13.870000,0.580000,71.349998,-5.580000,-2.790000,272.369995,50.320000,100614.781250,35.06,117.9,51.989998,PM10,19529
28.870001,55.770000,19.770000,15.790000,0.620000,71.250000,-5.150000,-3.090000,272.929993,50.070000,101475.078125,35.04,118.07,52.885002,PM10,19530
28.770000,56.730000,22.750000,17.830000,0.650000,68.449997,-5.310000,-3.360000,273.260010,50.099998,101894.023438,35.03,118.23,53.364998,PM10,19531
25.260000,50.009998,18.410000,15.240000,0.610000,67.739998,-5.530000,-3.260000,273.369995,50.900002,101899.703125,35.01,118.4,50.004997,PM10,19532
21.270000,40.919998,10.970000,11.070000,0.520000,67.080002,-5.890000,-3.210000,273.290009,52.599998,101713.906250,34.99,118.56,40.919998,PM10,19533
19.240000,36.410000,9.410000,9.880000,0.480000,68.230003,-6.220000,-3.460000,273.119995,55.500000,101476.421875,34.97,118.73,36.410000,PM10,19534
56.169998,94.959999,25.760000,23.530001,1.430000,65.730003,-2.950000,-1.900000,273.589996,32.869999,102005.179688,35.43,115.27,76.462494,PM2.5,19756
50.990002,89.330002,24.250000,23.150000,1.350000,64.750000,-3.030000,-1.870000,273.649994,32.830002,102044.882812,35.42,115.44,69.987503,PM2.5,19757
45.560001,82.860001,22.090000,22.170000,1.230000,65.300003,-3.070000,-1.750000,273.779999,32.770000,102112.921875,35.4,115.61,66.430000,PM10,19758
41.650002,79.150002,21.410000,21.250000,1.150000,65.779999,-3.170000,-1.620000,273.880005,32.060001,102161.578125,35.39,115.77,64.574997,PM10,19759
38.490002,76.010002,21.610001,21.120001,1.060000,65.830002,-3.290000,-1.580000,273.899994,31.959999,102181.140625,35.38,115.94,63.005001,PM10,19760
36.930000,74.629997,22.629999,21.670000,0.980000,65.250000,-3.350000,-1.640000,273.899994,32.970001,102244.773438,35.36,116.1,62.314999,PM10,19761
36.330002,74.269997,24.020000,22.730000,0.900000,63.450001,-3.320000,-1.710000,273.920013,34.029999,102293.781250,35.35,116.27,62.134998,PM10,19762
35.910000,72.500000,24.770000,23.240000,0.810000,62.259998,-3.300000,-1.700000,273.980011,35.029999,102360.640625,35.33,116.44,61.250000,PM10,19763
35.880001,70.400002,25.090000,23.610001,0.730000,61.389999,-3.400000,-1.520000,274.070007,36.320000,102352.039062,35.32,116.6,60.200001,PM10,19764
34.790001,66.849998,21.680000,20.660000,0.640000,68.580002,-3.570000,-1.090000,274.149994,37.070000,102260.117188,35.3,116.77,58.424999,PM10,19765
32.770000,62.049999,18.980000,16.100000,0.570000,76.199997,-3.870000,-0.650000,274.119995,37.759998,102069.570312,35.29,116.93,56.025002,PM10,19766
30.520000,57.349998,16.760000,13.530000,0.550000,76.300003,-4.600000,-0.630000,273.739990,39.189999,101462.671875,35.27,117.1,53.674999,PM10,19767
27.760000,51.450001,14.320000,11.890000,0.530000,73.989998,-5.650000,-1.220000,273.130005,41.419998,100720.742188,35.26,117.26,50.724998,PM10,19768
26.980000,50.180000,14.230000,11.930000,0.540000,72.860001,-6.490000,-1.640000,272.470001,44.240002,100044.062500,35.24,117.43,50.090000,PM10,19769
26.959999,50.599998,14.780000,12.370000,0.560000,71.860001,-6.450000,-1.480000,271.880005,47.230000,99500.906250,35.23,117.59,50.299999,PM10,19770
27.270000,52.009998,16.139999,13.240000,0.580000,72.000000,-5.780000,-1.440000,271.709991,49.110001,99521.796875,35.21,117.76,51.004997,PM10,19771
27.770000,54.240002,18.190001,14.760000,0.600000,71.080002,-5.390000,-1.930000,272.040009,49.860001,100314.781250,35.19,117.92,52.120003,PM10,19772
28.540001,57.500000,21.379999,17.250000,0.650000,68.940002,-5.390000,-2.710000,272.619995,49.389999,101285.242188,35.18,118.09,53.750000,PM10,19773
28.350000,58.189999,25.370001,19.680000,0.670000,66.889999,-5.340000,-3.240000,272.869995,49.820000,101606.640625,35.16,118.25,54.095001,PM10,19774
25.410000,51.849998,20.299999,16.450001,0.630000,67.769997,-5.250000,-3.260000,272.970001,50.480000,101635.796875,35.14,118.42,50.924999,PM10,19775
21.520000,41.889999,10.980000,11.370000,0.530000,66.360001,-5.380000,-3.020000,272.989990,51.520000,101553.500000,35.13,118.58,41.889999,PM10,19776
20.309999,39.369999,10.790000,11.050000,0.510000,67.699997,-5.520000,-2.960000,272.790009,53.750000,101265.203125,35.11,118.75,39.369999,PM10,19777
18.709999,35.549999,9.720000,10.120000,0.470000,70.220001,-5.610000,-3.260000,272.940002,56.029999,101474.539062,35.09,118.91,35.549999,PM10,19778
17.790001,32.369999,9.000000,9.500000,0.430000,70.589996,-5.930000,-4.440000,273.519989,59.270000,102107.000000,35.07,119.08,32.369999,PM10,19779
51.779999,89.669998,24.490000,23.000000,1.330000,65.260002,-2.900000,-1.650000,273.480011,32.439999,102016.601562,35.55,115.46,70.974998,PM2.5,20000
47.790001,85.650002,23.469999,22.610001,1.270000,64.830002,-2.940000,-1.610000,273.570007,32.400002,102104.906250,35.54,115.62,67.824997,PM10,20001
44.240002,82.449997,23.160000,22.110001,1.190000,64.449997,-2.970000,-1.530000,273.660004,31.930000,102152.031250,35.53,115.79,66.224998,PM10,20002
40.750000,78.959999,23.260000,21.830000,1.100000,63.799999,-3.000000,-1.440000,273.739990,31.430000,102198.593750,35.51,115.96,64.479996,PM10,20003
38.330002,76.589996,24.250000,22.000000,1.010000,62.369999,-3.080000,-1.450000,273.790009,31.480000,102303.070312,35.5,116.12,63.294998,PM10,20004
36.770000,75.089996,26.150000,22.879999,0.920000,59.009998,-3.140000,-1.570000,273.799988,32.810001,102346.726562,35.48,116.29,62.544998,PM10,20005
35.799999,73.580002,27.760000,24.080000,0.840000,54.680000,-3.090000,-1.590000,273.839996,33.959999,102367.257812,35.47,116.45,61.790001,PM10,20006
35.349998,71.230003,28.770000,26.020000,0.770000,50.029999,-3.100000,-1.400000,273.929993,35.169998,102383.906250,35.45,116.62,60.615002,PM10,20007
33.220001,65.959999,24.049999,24.360001,0.670000,58.389999,-3.280000,-1.070000,274.040009,36.549999,102322.273438,35.44,116.79,57.980000,PM10,20008
29.990000,57.980000,18.969999,17.900000,0.580000,72.459999,-3.800000,-0.790000,273.959991,37.660000,101959.890625,35.42,116.95,53.989998,PM10,20009
27.240000,51.160000,14.610000,12.560000,0.530000,74.599998,-4.750000,-0.720000,273.359985,39.520000,100998.789062,35.41,117.12,50.580002,PM10,20010
26.469999,49.650002,14.030000,12.270000,0.540000,73.580002,-5.570000,-0.980000,272.540009,42.180000,99977.039062,35.39,117.28,49.650002,PM10,20011
26.360001,49.919998,14.620000,12.730000,0.560000,73.440002,-5.740000,-1.010000,272.019989,44.830002,99531.101562,35.38,117.45,49.919998,PM10,20012
27.150000,52.410000,15.620000,13.770000,0.590000,72.500000,-5.670000,-0.740000,271.839996,46.810001,99637.437500,35.36,117.61,51.205002,PM10,20013
28.080000,55.509998,16.840000,15.090000,0.630000,70.639999,-5.630000,-0.700000,272.000000,47.419998,100078.562500,35.35,117.78,52.754997,PM10,20014
27.430000,54.400002,17.389999,15.130000,0.630000,69.690002,-5.600000,-1.350000,272.149994,47.840000,100441.789062,35.33,117.94,52.200001,PM10,20015
26.750000,53.290001,18.370001,15.450000,0.630000,69.089996,-5.550000,-2.410000,272.160004,49.020000,100687.773438,35.31,118.11,51.645000,PM10,20016
26.430000,53.470001,20.209999,16.700001,0.650000,68.339996,-5.260000,-2.960000,272.329987,49.939999,101081.593750,35.3,118.28,51.735001,PM10,20017
24.780001,49.650002,16.820000,14.800000,0.620000,67.410004,-4.930000,-3.130000,272.630005,50.020000,101440.226562,35.28,118.44,49.650002,PM10,20018
22.400000,43.400002,11.420000,11.950000,0.560000,66.010002,-4.960000,-2.860000,272.799988,50.310001,101502.929688,35.26,118.61,43.400002,PM10,20019
21.209999,40.830002,11.240000,11.610000,0.520000,66.779999,-5.140000,-2.680000,272.660004,51.919998,101252.398438,35.24,118.77,40.830002,PM10,20020
19.930000,37.849998,10.360000,10.910000,0.490000,68.360001,-5.350000,-2.820000,272.500000,54.090000,101077.132812,35.23,118.94,37.849998,PM10,20021
19.120001,35.500000,9.710000,10.550000,0.460000,68.540001,-5.460000,-3.960000,272.619995,56.689999,101375.773438,35.21,119.1,35.500000,PM10,20022
17.549999,31.219999,10.390000,10.150000,0.410000,69.970001,-5.430000,-4.730000,273.329987,59.810001,102020.773438,35.19,119.27,31.219999,PM10,20023
53.810001,91.720001,25.170000,23.040001,1.330000,65.199997,-2.730000,-1.330000,273.410004,32.480000,102112.398438,35.69,115.47,73.512505,PM2.5,20245
50.130001,88.260002,24.350000,22.540001,1.270000,65.169998,-2.800000,-1.370000,273.480011,32.279999,102193.828125,35.68,115.64,69.130005,PM10,20246
46.580002,84.980003,23.879999,21.940001,1.190000,64.980003,-2.850000,-1.400000,273.529999,31.900000,102193.281250,35.66,115.81,67.490005,PM10,20247
42.630001,80.790001,23.450001,21.360001,1.100000,64.959999,-2.830000,-1.310000,273.619995,31.170000,102237.218750,35.65,115.97,65.395004,PM10,20248
39.099998,76.559998,23.549999,20.820000,0.990000,64.980003,-2.870000,-1.160000,273.720001,30.520000,102338.617188,35.63,116.14,63.279999,PM10,20249
35.570000,71.070000,24.170000,20.280001,0.880000,65.040001,-3.010000,-1.190000,273.739990,31.700001,102375.296875,35.62,116.31,60.535000,PM10,20250
33.230000,67.500000,24.219999,20.209999,0.790000,64.620003,-3.090000,-1.330000,273.739990,33.330002,102354.562500,35.6,116.47,58.750000,PM10,20251
31.709999,64.209999,23.760000,21.170000,0.720000,63.709999,-3.250000,-1.200000,273.769989,34.680000,102290.140625,35.59,116.64,57.105000,PM10,20252
30.360001,61.009998,21.610001,21.209999,0.660000,66.239998,-3.710000,-0.930000,273.809998,36.490002,102145.960938,35.58,116.8,55.504997,PM10,20253
28.110001,54.580002,17.620001,17.430000,0.590000,72.459999,-4.360000,-0.910000,273.750000,37.860001,101921.523438,35.56,116.97,52.290001,PM10,20254
26.570000,50.250000,14.770000,13.690000,0.560000,73.680000,-5.110000,-0.850000,273.299988,39.770000,101247.023438,35.54,117.14,50.125000,PM10,20255
26.299999,49.860001,14.490000,13.290000,0.570000,72.900002,-5.580000,-0.530000,272.459991,42.549999,100156.359375,35.53,117.3,49.860001,PM10,20256
26.469999,50.830002,14.810000,13.690000,0.600000,72.260002,-5.440000,-0.100000,272.049988,44.580002,99823.046875,35.51,117.47,50.415001,PM10,20257
27.120001,52.459999,15.330000,14.340000,0.630000,71.470001,-5.280000,-0.140000,272.140015,45.049999,100095.546875,35.5,117.63,51.230000,PM10,20258
27.290001,52.700001,15.670000,14.690000,0.640000,70.809998,-5.290000,-0.900000,271.970001,45.919998,99922.000000,35.48,117.8,51.349998,PM10,20259
26.570000,50.700001,15.280000,13.790000,0.630000,70.870003,-5.150000,-1.370000,271.640015,47.470001,99605.437500,35.46,117.96,50.349998,PM10,20260
25.980000,49.169998,14.560000,13.020000,0.620000,69.769997,-4.900000,-1.820000,271.570007,48.950001,99811.203125,35.45,118.13,49.169998,PM10,20261
25.650000,48.619999,13.780000,13.040000,0.620000,68.739998,-4.640000,-2.380000,272.010010,49.310001,100693.476562,35.43,118.3,48.619999,PM10,20262
25.250000,48.119999,12.560000,12.930000,0.620000,66.559998,-4.540000,-2.950000,272.410004,49.380001,101327.437500,35.41,118.46,48.119999,PM10,20263
23.930000,45.430000,11.590000,12.460000,0.590000,65.980003,-4.600000,-2.720000,272.510010,49.630001,101295.398438,35.4,118.63,45.430000,PM10,20264
22.430000,41.430000,11.040000,11.750000,0.530000,66.489998,-4.820000,-2.540000,272.359985,51.049999,101006.492188,35.38,118.79,41.430000,PM10,20265
21.309999,39.360001,10.910000,11.520000,0.500000,68.129997,-5.070000,-2.610000,272.029999,53.480000,100572.757812,35.36,118.96,39.360001,PM10,20266
20.610001,38.439999,11.190000,11.890000,0.480000,69.529999,-5.030000,-3.410000,272.059998,56.060001,100792.203125,35.34,119.12,38.439999,PM10,20267
20.049999,38.070000,12.860000,13.010000,0.460000,70.330002,-4.870000,-4.050000,272.880005,57.830002,101849.539062,35.33,119.29,38.070000,PM10,20268
49.270000,87.930000,24.610001,22.010000,1.180000,65.660004,-2.790000,-1.120000,273.500000,32.029999,102296.000000,35.8,115.82,68.964996,PM10,20492
44.810001,82.639999,23.930000,21.420000,1.080000,66.440002,-2.760000,-1.080000,273.600006,31.660000,102301.882812,35.78,115.99,66.320000,PM10,20493
40.790001,77.470001,23.930000,21.020000,0.990000,67.040001,-2.730000,-0.870000,273.709991,30.549999,102351.242188,35.77,116.16,63.735001,PM10,20494
36.549999,71.220001,24.139999,20.510000,0.890000,67.370003,-2.860000,-0.760000,273.730011,30.770000,102357.546875,35.75,116.32,60.610001,PM10,20495
33.259998,66.040001,23.620001,20.230000,0.800000,67.989998,-3.190000,-0.900000,273.670013,32.869999,102268.609375,35.74,116.49,58.020000,PM10,20496
31.389999,62.400002,22.879999,21.030001,0.740000,67.080002,-3.620000,-0.920000,273.640015,34.430000,102172.242188,35.73,116.66,56.200001,PM10,20497
29.950001,59.040001,21.020000,21.190001,0.690000,67.970001,-4.150000,-0.710000,273.549988,36.330002,101866.078125,35.71,116.82,54.520000,PM10,20498
