PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
75.050003,237.910004,19.950001,41.950001,1.170000,42.450001,0.180000,-4.350000,273.790009,19.260000,102419.687500,34.59,115.51,143.955002,PM10,18271
76.570000,237.119995,20.110001,43.509998,1.170000,41.310001,0.080000,-4.230000,273.820007,19.590000,102517.710938,34.58,115.67,143.559998,PM10,18272
75.449997,231.149994,20.500000,44.639999,1.140000,40.400002,0.030000,-4.160000,273.829987,20.030001,102525.843750,34.57,115.84,140.574997,PM10,18273
73.820000,242.220001,19.920000,42.590000,1.210000,42.759998,0.010000,-4.080000,273.570007,18.770000,102420.781250,34.73,115.52,146.110001,PM10,18524
73.959999,238.029999,20.040001,43.430000,1.200000,42.009998,-0.070000,-4.020000,273.609985,18.809999,102517.171875,34.71,115.69,144.014999,PM10,18525
72.129997,230.360001,20.430000,44.029999,1.160000,41.240002,-0.110000,-4.080000,273.609985,19.150000,102512.656250,34.7,115.85,140.179993,PM10,18526
69.589996,223.229996,20.780001,44.509998,1.120000,40.529999,-0.060000,-4.230000,273.619995,19.510000,102452.562500,34.69,116.02,136.614990,PM10,18527
67.190002,217.649994,20.790001,44.549999,1.080000,40.250000,-0.020000,-4.420000,273.670013,19.910000,102457.421875,34.67,116.18,133.824997,PM10,18528
65.860001,214.960007,20.639999,44.250000,1.040000,40.209999,-0.010000,-4.600000,273.730011,20.370001,102487.703125,34.66,116.35,132.480011,PM10,18529
59.340000,178.960007,19.549999,38.299999,0.770000,49.360001,0.350000,-4.190000,274.600006,29.770000,102750.218750,34.58,117.17,114.480003,PM10,18534
61.080002,191.919998,21.090000,39.610001,0.810000,41.720001,-0.220000,-3.900000,273.970001,25.379999,102326.296875,34.55,117.5,120.959999,PM10,18536
55.730000,181.820007,20.110001,37.790001,0.800000,43.639999,-0.620000,-4.380000,273.910004,25.650000,102470.273438,34.54,117.66,115.910004,PM10,18537
39.430000,145.080002,17.610001,34.990002,0.800000,46.439999,-1.210000,-5.590000,273.519989,26.270000,102416.046875,34.49,118.15,97.540001,PM10,18540
36.099998,136.410004,18.219999,35.250000,0.830000,46.520000,-1.070000,-5.440000,273.399994,27.299999,102310.531250,34.47,118.32,93.205002,PM10,18541
66.349998,234.479996,18.400000,38.509998,1.230000,45.840000,-0.150000,-3.950000,273.390015,17.709999,102365.257812,34.88,115.38,142.239990,PM10,18775
72.089996,247.229996,19.790001,42.570000,1.280000,43.419998,-0.200000,-3.910000,273.390015,17.980000,102446.500000,34.86,115.54,148.614990,PM10,18776
