PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.810001,92.519997,14.930000,30.840000,0.840000,50.369999,4.960000,-0.830000,274.769989,17.010000,102518.031250,34.59,115.51,71.259995,PM10,18271
38.200001,98.669998,15.210000,32.720001,0.840000,50.880001,4.510000,-0.610000,274.570007,16.889999,102625.226562,34.58,115.67,74.334999,PM10,18272
39.099998,100.699997,15.470000,33.369999,0.820000,52.580002,4.330000,-0.600000,274.350006,16.760000,102643.703125,34.57,115.84,75.349998,PM10,18273
36.290001,96.760002,15.450000,31.620001,0.880000,51.599998,4.610000,-0.490000,274.619995,16.799999,102504.429688,34.73,115.52,73.380005,PM10,18524
38.799999,100.959999,15.600000,32.770000,0.880000,52.820000,4.300000,-0.390000,274.399994,16.370001,102610.593750,34.71,115.69,75.479996,PM10,18525
39.290001,101.820000,15.760000,32.959999,0.860000,54.279999,4.300000,-0.500000,274.209991,16.080000,102616.226562,34.7,115.85,75.910004,PM10,18526
38.759998,100.889999,15.710000,32.509998,0.830000,55.709999,4.530000,-0.710000,274.059998,15.810000,102565.007812,34.69,116.02,75.445000,PM10,18527
38.509998,100.709999,15.480000,31.889999,0.810000,56.770000,4.900000,-0.930000,273.970001,15.650000,102576.906250,34.67,116.18,75.354996,PM10,18528
38.959999,102.370003,15.330000,31.540001,0.780000,57.029999,5.300000,-1.100000,273.910004,15.380000,102612.906250,34.66,116.35,76.184998,PM10,18529
36.509998,96.199997,16.430000,29.379999,0.620000,61.299999,6.840000,-1.800000,274.059998,25.600000,102892.046875,34.58,117.17,73.099998,PM10,18534
38.549999,109.540001,20.830000,33.900002,0.670000,51.939999,6.750000,-1.800000,273.260010,22.389999,102472.460938,34.55,117.5,79.770004,PM10,18536
39.360001,115.889999,21.760000,34.599998,0.700000,49.270000,6.740000,-1.660000,273.190002,21.070000,102618.281250,34.54,117.66,82.945000,PM10,18537
39.680000,121.349998,21.700001,33.669998,0.780000,46.669998,7.010000,-1.590000,272.989990,19.620001,102570.687500,34.49,118.15,85.675003,PM10,18540
40.139999,123.269997,22.480000,33.759998,0.830000,45.500000,7.120000,-1.570000,272.809998,19.920000,102466.710938,34.47,118.32,86.634995,PM10,18541
31.950001,92.110001,15.020000,28.440001,0.930000,54.480000,4.670000,-0.170000,274.670013,16.389999,102426.906250,34.88,115.38,71.055000,PM10,18775
37.340000,101.669998,15.820000,31.750000,0.960000,53.389999,4.400000,-0.260000,274.440002,16.230000,102516.007812,34.86,115.54,75.834999,PM10,18776
39.779999,105.160004,16.459999,33.310001,0.960000,53.630001,4.310000,-0.390000,274.230011,16.120001,102583.609375,34.85,115.71,77.580002,PM10,18777
40.320000,104.669998,16.850000,33.560001,0.920000,54.549999,4.410000,-0.520000,274.079987,16.010000,102610.773438,34.84,115.87,77.334999,PM10,18778
40.660000,104.779999,17.219999,33.830002,0.890000,55.080002,4.740000,-0.700000,274.019989,15.800000,102605.656250,34.82,116.04,77.389999,PM10,18779
40.580002,103.879997,16.940001,33.080002,0.850000,55.880001,5.230000,-0.920000,274.010010,15.540000,102637.609375,34.81,116.2,76.940002,PM10,18780
40.490002,103.300003,16.459999,32.060001,0.810000,56.349998,5.710000,-1.120000,273.980011,15.400000,102688.226562,34.79,116.36,76.650002,PM10,18781
39.139999,107.529999,19.969999,33.110001,0.680000,51.380001,6.460000,-2.140000,273.359985,16.370001,102842.976562,34.72,117.19,78.764999,PM10,18786
39.759998,113.959999,22.600000,34.540001,0.700000,48.820000,6.450000,-2.210000,273.000000,16.570000,102548.453125,34.7,117.35,81.979996,PM10,18787
40.410000,120.620003,25.000000,35.540001,0.720000,46.770000,6.660000,-2.120000,272.839996,17.150000,102344.156250,34.69,117.52,85.309998,PM10,18788
40.709999,124.800003,25.900000,35.639999,0.750000,45.880001,6.760000,-1.970000,272.989990,17.750000,102534.429688,34.67,117.68,87.400002,PM10,18789
40.130001,125.779999,24.570000,33.419998,0.810000,46.270000,6.830000,-1.580000,272.869995,19.709999,102506.179688,34.62,118.17,87.889999,PM10,18792
40.599998,126.910004,26.010000,33.740002,0.860000,44.970001,6.950000,-1.470000,272.660004,20.059999,102346.023438,34.6,118.34,88.455002,PM10,18793
22.150000,75.540001,15.580000,24.719999,0.940000,59.000000,4.950000,-0.250000,275.049988,17.170000,102278.039062,35.05,114.9,62.770000,PM10,19021
24.440001,81.320000,15.210000,25.450001,0.960000,57.990002,4.760000,0.060000,274.809998,16.990000,102316.046875,35.04,115.06,65.660004,PM10,19022
28.850000,90.910004,16.080000,27.940001,1.020000,56.529999,4.500000,0.280000,274.619995,16.580000,102375.390625,35.03,115.23,70.455002,PM10,19023
33.009998,97.320000,16.990000,30.190001,1.040000,55.349998,4.320000,0.190000,274.450012,16.549999,102455.726562,35.01,115.39,73.660004,PM10,19024
36.220001,101.199997,17.379999,32.549999,1.030000,54.330002,4.320000,-0.050000,274.260010,16.320000,102519.382812,35.0,115.56,75.599998,PM10,19025
38.090000,102.129997,17.500000,33.009998,1.010000,54.790001,4.450000,-0.270000,274.100006,16.139999,102563.179688,34.99,115.72,76.065002,PM10,19026
39.209999,101.599998,17.590000,32.740002,0.960000,55.419998,4.710000,-0.440000,274.019989,16.160000,102590.992188,34.97,115.89,75.800003,PM10,19027
40.480000,102.510002,17.950001,33.209999,0.930000,55.360001,5.120000,-0.560000,274.019989,16.049999,102646.226562,34.96,116.05,76.255005,PM10,19028
40.759998,101.510002,17.690001,32.610001,0.880000,55.730000,5.590000,-0.760000,274.010010,15.650000,102715.156250,34.94,116.22,75.755005,PM10,19029
40.580002,100.010002,17.190001,31.600000,0.830000,56.000000,6.000000,-1.040000,273.929993,15.460000,102748.382812,34.93,116.38,75.005005,PM10,19030
40.340000,98.610001,17.340000,31.000000,0.780000,55.660000,6.220000,-1.370000,273.769989,15.610000,102753.968750,34.91,116.55,74.305000,PM10,19031
41.709999,112.269997,23.389999,34.959999,0.740000,49.419998,6.480000,-2.170000,273.290009,16.610001,102621.382812,34.87,117.04,81.134995,PM10,19034
42.220001,119.410004,26.850000,36.549999,0.750000,46.680000,6.440000,-2.290000,273.179993,17.200001,102593.046875,34.85,117.21,84.705002,PM10,19035
41.650002,123.129997,28.600000,36.840000,0.760000,45.099998,6.530000,-2.430000,272.779999,18.320000,102186.703125,34.84,117.37,86.565002,PM10,19036
