PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.000000,136.300003,12.620000,32.529999,0.850000,41.119999,1.300000,-8.780000,270.730011,23.540001,103085.773438,34.59,115.51,93.150002,PM10,18271
47.410000,133.490005,11.910000,31.910000,0.820000,41.450001,1.630000,-8.970000,270.739990,23.889999,103178.156250,34.58,115.67,91.745003,PM10,18272
46.740002,129.619995,11.680000,31.639999,0.790000,41.529999,1.950000,-8.910000,270.690002,25.040001,103178.640625,34.57,115.84,89.809998,PM10,18273
47.380001,135.830002,12.860000,33.060001,0.910000,40.669998,1.280000,-8.880000,270.679993,22.670000,103090.062500,34.73,115.52,92.915001,PM10,18524
46.220001,132.009995,12.330000,32.459999,0.880000,41.000000,1.570000,-9.030000,270.649994,22.990000,103180.742188,34.71,115.69,91.004997,PM10,18525
45.200001,127.870003,12.100000,31.969999,0.840000,41.240002,1.880000,-8.960000,270.600006,24.090000,103167.929688,34.7,115.85,88.934998,PM10,18526
44.669998,124.889999,11.980000,31.809999,0.800000,41.189999,1.910000,-8.870000,270.519989,25.450001,103099.101562,34.69,116.02,87.445000,PM10,18527
44.730000,122.650002,12.070000,31.870001,0.750000,41.060001,2.010000,-8.650000,270.440002,27.290001,103096.460938,34.67,116.18,86.324997,PM10,18528
45.419998,121.080002,12.510000,32.369999,0.710000,40.520000,2.390000,-8.460000,270.459991,29.430000,103117.296875,34.66,116.35,85.540001,PM10,18529
55.180000,123.949997,18.320000,39.459999,0.720000,42.709999,3.660000,-7.710000,271.700012,48.849998,103328.851562,34.58,117.17,86.974998,PM10,18534
60.759998,135.990005,22.299999,42.630001,0.820000,36.139999,3.280000,-6.340000,271.149994,50.849998,102880.632812,34.55,117.5,92.995003,PM10,18536
61.759998,138.039993,22.299999,43.090000,0.860000,36.049999,3.240000,-6.120000,271.390015,51.000000,103013.953125,34.54,117.66,94.019997,PM10,18537
63.490002,134.820007,21.780001,45.939999,0.970000,33.950001,3.410000,-5.980000,271.799988,51.630001,102926.601562,34.49,118.15,92.410004,PM10,18540
64.930000,134.669998,23.680000,48.880001,1.030000,30.680000,3.320000,-5.840000,271.839996,51.939999,102810.992188,34.47,118.32,92.334999,PM10,18541
47.410000,134.559998,13.430000,32.209999,1.000000,41.110001,1.050000,-8.860000,270.619995,21.820000,103043.281250,34.88,115.38,92.279999,PM10,18775
46.689999,134.750000,13.370000,33.840000,0.980000,40.509998,1.230000,-8.950000,270.609985,21.959999,103118.507812,34.86,115.54,92.375000,PM10,18776
45.009998,129.699997,12.980000,33.049999,0.930000,40.689999,1.510000,-9.100000,270.579987,22.600000,103170.593750,34.85,115.71,89.849998,PM10,18777
43.830002,125.279999,12.780000,32.270000,0.890000,40.849998,1.790000,-9.010000,270.579987,23.719999,103180.093750,34.84,115.87,87.639999,PM10,18778
43.619999,123.699997,12.800000,32.230000,0.850000,40.490002,1.860000,-8.970000,270.570007,24.850000,103158.812500,34.82,116.04,86.849998,PM10,18779
43.759998,121.739998,12.950000,32.290001,0.810000,40.020000,1.990000,-8.760000,270.470001,26.400000,103178.546875,34.81,116.2,85.869995,PM10,18780
44.040001,119.650002,13.240000,32.470001,0.760000,39.630001,2.280000,-8.460000,270.429993,28.760000,103216.523438,34.79,116.36,84.824997,PM10,18781
55.580002,131.570007,19.790001,40.630001,0.780000,35.630001,3.370000,-7.430000,270.829987,43.380001,103295.406250,34.72,117.19,90.785004,PM10,18786
56.259998,133.330002,20.940001,40.160000,0.810000,36.650002,3.110000,-7.020000,270.890015,47.660000,102983.453125,34.7,117.35,91.665001,PM10,18787
57.849998,136.690002,23.580000,41.209999,0.850000,36.209999,2.990000,-6.590000,271.040009,49.119999,102763.820312,34.69,117.52,93.345001,PM10,18788
58.459999,138.309998,23.670000,41.410000,0.880000,36.380001,2.880000,-6.290000,271.369995,49.240002,102943.250000,34.67,117.68,94.154999,PM10,18789
62.389999,137.539993,23.750000,45.389999,1.000000,33.700001,3.220000,-5.960000,271.829987,50.689999,102877.953125,34.62,118.17,93.769997,PM10,18792
65.040001,138.479996,26.780001,48.650002,1.070000,30.090000,3.130000,-5.900000,271.820007,51.040001,102705.523438,34.6,118.34,94.239998,PM10,18793
44.549999,119.639999,14.310000,29.500000,1.000000,42.970001,0.060000,-8.690000,270.589996,22.000000,102953.398438,35.05,114.9,84.820000,PM10,19021
46.430000,126.870003,14.210000,30.870001,1.040000,42.619999,0.450000,-8.740000,270.519989,21.590000,102979.117188,35.04,115.06,88.434998,PM10,19022
47.919998,134.970001,14.520000,32.669998,1.080000,41.889999,0.740000,-8.810000,270.529999,21.690001,103023.882812,35.03,115.23,92.485001,PM10,19023
47.139999,134.550003,14.200000,33.330002,1.070000,41.400002,0.970000,-8.880000,270.540009,21.879999,103089.226562,35.01,115.39,92.275002,PM10,19024
45.000000,128.639999,13.850000,34.259998,1.020000,40.790001,1.110000,-8.940000,270.519989,21.940001,103138.132812,35.0,115.56,89.320000,PM10,19025
43.150002,123.639999,13.480000,33.049999,0.970000,40.880001,1.410000,-9.080000,270.500000,22.420000,103167.359375,34.99,115.72,86.820000,PM10,19026
42.180000,120.449997,13.330000,32.080002,0.930000,40.830002,1.690000,-8.990000,270.540009,23.420000,103179.328125,34.97,115.89,85.224998,PM10,19027
42.150002,119.510002,13.380000,32.009998,0.890000,40.209999,1.810000,-9.030000,270.600006,24.260000,103220.593750,34.96,116.05,84.755005,PM10,19028
42.630001,118.660004,13.890000,32.470001,0.840000,39.279999,2.040000,-8.920000,270.570007,25.299999,103277.828125,34.94,116.22,84.330002,PM10,19029
42.889999,117.209999,14.420000,32.759998,0.800000,38.660000,2.240000,-8.570000,270.470001,27.660000,103299.171875,34.93,116.38,83.604996,PM10,19030
44.130001,117.199997,15.980000,34.169998,0.760000,37.889999,2.440000,-8.120000,270.420013,31.340000,103290.132812,34.91,116.55,83.599998,PM10,19031
53.740002,134.419998,21.860001,41.439999,0.830000,32.540001,3.370000,-7.800000,270.630005,40.549999,103102.398438,34.87,117.04,92.209999,PM10,19034
54.490002,135.589996,22.469999,40.279999,0.840000,34.049999,3.060000,-7.380000,270.769989,45.200001,103055.601562,34.85,117.21,92.794998,PM10,19035
54.049999,134.460007,23.030001,38.889999,0.860000,36.480000,2.710000,-7.360000,270.700012,47.830002,102628.500000,34.84,117.37,92.230003,PM10,19036
55.119999,135.699997,26.900000,39.900002,0.890000,36.369999,2.660000,-7.210000,270.739990,47.959999,102177.656250,34.82,117.54,92.849998,PM10,19037
