PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
121.699997,167.710007,14.500000,42.119999,1.430000,56.139999,-1.270000,0.280000,284.260010,66.489998,101140.382812,34.59,115.51,159.571426,PM2.5,18271
112.449997,160.110001,14.900000,40.919998,1.330000,57.009998,-1.490000,0.610000,284.290009,66.739998,101248.906250,34.58,115.67,146.812500,PM2.5,18272
102.290001,149.619995,15.170000,39.130001,1.220000,58.830002,-1.690000,1.170000,284.339996,66.470001,101274.031250,34.57,115.84,134.112503,PM2.5,18273
124.910004,172.889999,14.830000,41.560001,1.520000,58.180000,-1.130000,-0.130000,284.079987,67.309998,101146.148438,34.73,115.52,164.157150,PM2.5,18524
114.709999,165.869995,15.340000,40.540001,1.430000,58.840000,-1.300000,0.350000,284.170013,67.269997,101252.421875,34.71,115.69,149.637497,PM2.5,18525
103.150002,154.729996,15.650000,39.209999,1.300000,60.369999,-1.510000,1.080000,284.299988,66.739998,101264.226562,34.7,115.85,135.187500,PM2.5,18526
93.059998,142.210007,15.880000,38.330002,1.190000,62.000000,-1.750000,1.810000,284.359985,66.279999,101224.718750,34.69,116.02,122.574997,PM2.5,18527
85.099998,131.809998,16.219999,38.150002,1.110000,63.360001,-1.930000,2.460000,284.359985,66.199997,101246.796875,34.67,116.18,112.625000,PM2.5,18528
81.250000,128.509995,16.840000,39.209999,1.090000,63.099998,-2.080000,2.910000,284.320007,66.050003,101292.039062,34.66,116.35,107.812500,PM2.5,18529
109.800003,153.970001,22.070000,49.500000,1.060000,54.709999,-3.170000,3.240000,283.630005,66.550003,101637.382812,34.58,117.17,143.500000,PM2.5,18534
113.220001,156.610001,17.770000,45.340000,1.050000,56.520000,-3.400000,2.900000,283.850006,65.440002,101266.156250,34.55,117.5,147.774994,PM2.5,18536
113.970001,157.490005,16.219999,43.349998,1.070000,57.720001,-3.240000,2.670000,283.899994,65.110001,101420.359375,34.54,117.66,148.712494,PM2.5,18537
95.800003,129.300003,13.800000,37.410000,1.120000,61.730000,-3.470000,3.160000,283.920013,64.699997,101422.812500,34.49,118.15,126.000000,PM2.5,18540
89.699997,121.550003,14.130000,37.990002,1.140000,61.619999,-3.460000,3.260000,283.670013,65.940002,101343.109375,34.47,118.32,118.375000,PM2.5,18541
136.820007,181.710007,14.730000,40.810001,1.670000,60.419998,-0.740000,-0.680000,283.670013,68.419998,101094.703125,34.88,115.38,181.171432,PM2.5,18775
128.369995,179.509995,15.310000,41.680000,1.650000,58.619999,-0.970000,-0.250000,283.869995,68.279999,101180.429688,34.86,115.54,169.099991,PM2.5,18776
117.070000,172.839996,16.059999,40.889999,1.570000,59.189999,-0.970000,0.290000,284.019989,68.040001,101248.976562,34.85,115.71,152.957138,PM2.5,18777
104.699997,161.240005,16.480000,39.889999,1.440000,60.060001,-1.110000,1.000000,284.200012,67.269997,101279.898438,34.84,115.87,137.125000,PM2.5,18778
93.949997,148.119995,16.820000,39.430000,1.300000,61.250000,-1.520000,1.820000,284.309998,66.459999,101282.718750,34.82,116.04,123.687500,PM2.5,18779
85.769997,137.229996,17.000000,38.709999,1.200000,63.270000,-1.900000,2.390000,284.279999,66.410004,101323.421875,34.81,116.2,113.462494,PM2.5,18780
81.150002,132.889999,17.430000,39.070000,1.150000,63.369999,-2.130000,2.860000,284.260010,66.209999,101384.179688,34.79,116.36,107.687500,PM2.5,18781
104.169998,155.240005,22.230000,46.220001,1.060000,56.790001,-3.870000,2.820000,283.890015,64.800003,101607.593750,34.72,117.19,136.462494,PM2.5,18786
106.519997,159.190002,20.850000,45.009998,1.060000,58.110001,-4.280000,2.420000,283.750000,65.010002,101342.718750,34.7,117.35,139.399994,PM2.5,18787
108.120003,162.699997,19.299999,44.080002,1.080000,58.830002,-4.090000,1.940000,283.450012,66.019997,101169.593750,34.69,117.52,141.400009,PM2.5,18788
108.089996,162.259995,17.639999,42.650002,1.110000,59.900002,-3.670000,1.570000,283.429993,66.169998,101368.750000,34.67,117.68,141.362488,PM2.5,18789
94.779999,135.500000,15.260000,39.360001,1.160000,61.520000,-3.360000,2.660000,283.420013,66.389999,101387.757812,34.62,118.17,124.724998,PM2.5,18792
88.239998,124.949997,15.520000,39.630001,1.180000,61.509998,-3.410000,2.850000,283.230011,67.000000,101253.101562,34.6,118.34,116.549995,PM2.5,18793
185.779999,206.750000,14.890000,42.549999,1.770000,57.419998,0.150000,-2.500000,282.350006,68.190002,100991.390625,35.05,114.9,235.779999,PM2.5,19021
164.130005,192.729996,14.640000,40.380001,1.800000,60.419998,-0.010000,-1.770000,282.820007,68.580002,101020.281250,35.04,115.06,214.130005,PM2.5,19022
149.449997,187.910004,14.680000,40.740002,1.820000,60.349998,-0.420000,-1.190000,283.119995,69.300003,101071.531250,35.03,115.23,199.214279,PM2.5,19023
