PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
82.519997,148.839996,15.920000,38.770000,1.070000,45.340000,1.670000,-3.380000,273.250000,41.849998,102118.000000,34.59,115.51,109.399994,PM2.5,18271
82.860001,148.899994,15.740000,38.029999,1.060000,45.180000,1.830000,-3.380000,273.260010,42.430000,102219.421875,34.58,115.67,109.824997,PM2.5,18272
81.589996,145.259995,15.550000,37.480000,1.030000,45.790001,1.900000,-3.290000,273.209991,43.380001,102231.523438,34.57,115.84,108.237495,PM2.5,18273
80.459999,149.699997,15.850000,38.720001,1.090000,44.840000,1.770000,-3.560000,273.149994,41.290001,102117.757812,34.73,115.52,106.824997,PM2.5,18524
80.169998,148.710007,15.670000,37.840000,1.080000,44.880001,1.890000,-3.530000,273.089996,42.380001,102217.039062,34.71,115.69,106.462494,PM2.5,18525
78.790001,144.750000,15.480000,37.070000,1.050000,45.450001,2.030000,-3.360000,273.019989,43.380001,102214.500000,34.7,115.85,104.737503,PM2.5,18526
76.309998,139.250000,15.480000,36.700001,1.020000,46.130001,2.200000,-3.120000,272.899994,44.639999,102155.796875,34.69,116.02,101.637497,PM2.5,18527
73.000000,133.149994,15.820000,36.380001,0.970000,46.889999,2.440000,-2.810000,272.809998,45.970001,102161.929688,34.67,116.18,97.500000,PM2.5,18528
69.220001,127.809998,16.530001,36.189999,0.940000,47.180000,2.620000,-2.490000,272.769989,46.880001,102193.562500,34.66,116.35,92.775002,PM2.5,18529
62.580002,115.480003,22.910000,38.650002,0.780000,52.040001,3.420000,-1.280000,273.339996,52.939999,102468.953125,34.58,117.17,84.475006,PM2.5,18534
63.349998,117.000000,21.990000,37.590000,0.800000,46.849998,3.430000,-0.610000,272.589996,48.930000,102048.343750,34.55,117.5,85.437500,PM2.5,18536
64.919998,117.139999,20.680000,37.180000,0.820000,46.259998,3.470000,-0.240000,272.709991,48.150002,102192.296875,34.54,117.66,87.399994,PM2.5,18537
68.370003,110.830002,18.760000,37.250000,0.920000,44.860001,3.120000,0.660000,272.850006,45.389999,102145.031250,34.49,118.15,91.712502,PM2.5,18540
68.970001,108.970001,20.379999,40.060001,0.980000,44.230000,3.040000,0.520000,272.859985,46.009998,102043.132812,34.47,118.32,92.462502,PM2.5,18541
78.519997,149.789993,16.010000,37.970001,1.140000,44.330002,1.690000,-3.860000,273.130005,38.639999,102059.187500,34.88,115.38,104.399994,PM2.5,18775
77.839996,150.419998,16.010000,38.869999,1.130000,44.139999,1.850000,-3.760000,273.049988,40.490002,102141.726562,34.86,115.54,103.549995,PM2.5,18776
76.830002,148.110001,15.820000,37.759998,1.110000,44.200001,2.000000,-3.630000,272.929993,42.450001,102202.312500,34.85,115.71,102.287506,PM2.5,18777
75.370003,143.710007,15.610000,36.770000,1.080000,44.770000,2.230000,-3.350000,272.839996,43.790001,102221.148438,34.84,115.87,100.462502,PM2.5,18778
73.379997,138.929993,15.690000,36.500000,1.040000,45.590000,2.450000,-3.110000,272.769989,44.790001,102208.062500,34.82,116.04,97.974998,PM2.5,18779
70.449997,132.850006,15.980000,36.169998,1.000000,46.639999,2.710000,-2.860000,272.720001,45.799999,102233.578125,34.81,116.2,94.312500,PM2.5,18780
66.800003,127.099998,16.549999,35.820000,0.960000,47.130001,2.850000,-2.610000,272.679993,46.790001,102279.929688,34.79,116.36,89.750000,PM2.5,18781
61.529999,120.709999,24.190001,38.709999,0.810000,48.029999,3.130000,-1.390000,273.010010,50.080002,102431.421875,34.72,117.19,85.354996,PM10,18786
60.169998,118.220001,23.260000,36.990002,0.800000,46.700001,3.130000,-1.310000,272.459991,49.730000,102138.289062,34.7,117.35,84.110001,PM10,18787
60.889999,117.830002,22.930000,36.740002,0.810000,46.279999,3.370000,-0.950000,272.359985,49.619999,101933.781250,34.69,117.52,83.915001,PM10,18788
62.290001,117.669998,21.510000,36.320000,0.830000,45.779999,3.310000,-0.480000,272.500000,48.740002,102122.007812,34.67,117.68,84.112503,PM2.5,18789
66.320000,112.029999,19.950001,37.599998,0.950000,44.020000,2.980000,0.490000,272.609985,46.029999,102092.398438,34.62,118.17,89.150002,PM2.5,18792
67.589996,111.559998,22.190001,41.119999,1.020000,42.090000,2.970000,0.360000,272.470001,46.119999,101934.476562,34.6,118.34,90.737495,PM2.5,18793
84.370003,148.320007,18.290001,42.130001,1.290000,39.740002,1.080000,-4.360000,273.309998,31.110001,101939.312500,35.05,114.9,111.712502,PM2.5,19021
82.690002,152.199997,17.540001,40.540001,1.260000,41.490002,1.370000,-4.230000,273.179993,33.040001,101972.296875,35.04,115.06,109.612503,PM2.5,19022
80.440002,154.809998,17.250000,39.709999,1.240000,42.549999,1.560000,-4.150000,273.070007,35.570000,102025.929688,35.03,115.23,106.800003,PM2.5,19023
77.089996,151.649994,16.629999,38.580002,1.200000,43.119999,1.770000,-4.110000,273.040009,37.669998,102099.460938,35.01,115.39,102.612495,PM2.5,19024
74.150002,148.029999,16.180000,38.730000,1.160000,43.180000,1.950000,-3.950000,272.940002,39.730000,102155.906250,35.0,115.56,99.014999,PM10,19025
72.540001,145.100006,15.780000,37.230000,1.140000,43.520000,2.180000,-3.710000,272.799988,42.009998,102192.742188,34.99,115.72,97.550003,PM10,19026
71.059998,140.770004,15.580000,36.110001,1.100000,44.380001,2.470000,-3.380000,272.730011,43.560001,102212.890625,34.97,115.89,95.385002,PM10,19027
69.339996,136.399994,15.710000,35.830002,1.060000,45.180000,2.680000,-3.160000,272.700012,44.560001,102261.351562,34.96,116.05,93.199997,PM10,19028
67.199997,131.279999,16.160000,35.860001,1.020000,46.150002,2.860000,-2.960000,272.640015,45.590000,102325.078125,34.94,116.22,90.639999,PM10,19029
64.139999,125.790001,16.740000,35.599998,0.980000,46.770000,2.930000,-2.780000,272.570007,46.889999,102354.750000,34.93,116.38,87.895004,PM10,19030
60.840000,120.379997,18.450001,35.840000,0.930000,46.730000,2.970000,-2.590000,272.489990,48.040001,102357.976562,34.91,116.55,85.190002,PM10,19031
59.720001,125.550003,25.860001,39.340000,0.880000,42.060001,2.990000,-2.030000,272.359985,49.820000,102222.632812,34.87,117.04,87.775002,PM10,19034
59.180000,122.860001,26.160000,38.570000,0.850000,45.250000,2.880000,-1.740000,272.529999,51.799999,102193.500000,34.85,117.21,86.430000,PM10,19035
57.709999,118.750000,24.680000,36.299999,0.830000,45.270000,2.900000,-1.550000,272.029999,50.950001,101788.640625,34.84,117.37,84.375000,PM10,19036
58.970001,118.510002,26.190001,36.480000,0.840000,44.189999,3.150000,-1.230000,271.750000,51.009998,101359.679688,34.82,117.54,84.255005,PM10,19037
59.950001,117.250000,23.840000,35.799999,0.850000,44.520000,3.100000,-0.710000,271.890015,50.009998,101536.539062,34.81,117.7,83.625000,PM10,19038
61.009998,115.230003,20.770000,35.040001,0.880000,44.639999,3.000000,-0.230000,272.239990,48.290001,101979.937500,34.79,117.86,82.615005,PM10,19039
63.189999,115.019997,20.230000,35.970001,0.920000,43.740002,2.940000,0.050000,272.410004,47.169998,102121.117188,34.77,118.03,85.237495,PM2.5,19040
64.720001,113.349998,21.639999,38.470001,0.980000,42.450001,2.970000,0.270000,272.410004,46.040001,102096.179688,34.76,118.19,87.150002,PM2.5,19041
66.169998,113.290001,24.030001,42.090000,1.050000,39.970001,2.970000,0.250000,272.220001,45.970001,101952.507812,34.74,118.36,88.962494,PM2.5,19042
63.560001,105.400002,22.760000,41.360001,1.030000,40.570000,2.820000,0.640000,272.149994,44.459999,101785.312500,34.72,118.52,85.700005,PM2.5,19043
60.700001,99.139999,21.020000,40.430000,1.020000,40.820000,2.780000,0.790000,272.190002,45.610001,101984.398438,34.71,118.69,82.125000,PM2.5,19044
84.339996,150.990005,18.580000,43.480000,1.370000,38.669998,1.340000,-4.510000,273.239990,29.389999,101999.070312,35.19,114.91,111.674995,PM2.5,19266
82.379997,153.710007,17.920000,41.770000,1.330000,40.220001,1.620000,-4.390000,273.119995,30.940001,102010.632812,35.17,115.08,109.224998,PM2.5,19267
79.360001,155.479996,17.490000,40.439999,1.300000,41.389999,1.740000,-4.340000,273.019989,33.419998,102067.632812,35.16,115.24,105.449997,PM2.5,19268
74.989998,151.770004,16.860001,38.889999,1.250000,42.080002,1.890000,-4.320000,272.959991,35.740002,102137.773438,35.15,115.41,100.885002,PM10,19269
70.930000,145.449997,16.180000,38.259998,1.190000,42.380001,2.090000,-4.090000,272.880005,38.459999,102183.570312,35.13,115.57,97.724998,PM10,19270
69.150002,142.669998,15.800000,36.889999,1.160000,43.130001,2.370000,-3.800000,272.750000,41.060001,102195.593750,35.12,115.74,96.334999,PM10,19271
67.650002,138.619995,15.600000,35.820000,1.120000,44.160000,2.650000,-3.470000,272.640015,42.759998,102198.976562,35.11,115.9,94.309998,PM10,19272
66.019997,134.080002,15.570000,35.250000,1.080000,45.060001,2.800000,-3.290000,272.579987,44.130001,102271.679688,35.09,116.07,92.040001,PM10,19273
64.419998,129.839996,16.410000,35.650002,1.040000,45.759998,2.890000,-3.120000,272.519989,45.590000,102369.296875,35.08,116.23,89.919998,PM10,19274
61.779999,124.739998,17.309999,35.639999,1.000000,46.189999,2.890000,-2.910000,272.440002,47.209999,102415.593750,35.06,116.4,87.369995,PM10,19275
58.830002,119.180000,18.990000,35.770000,0.940000,46.540001,2.920000,-2.730000,272.269989,48.779999,102324.476562,35.05,116.57,84.589996,PM10,19276
57.189999,118.379997,21.100000,37.139999,0.910000,45.070000,2.980000,-2.470000,272.190002,49.840000,102213.320312,35.03,116.73,84.190002,PM10,19277
56.070000,118.879997,22.780001,37.740002,0.900000,43.220001,2.820000,-2.270000,272.209991,50.230000,102218.523438,35.02,116.9,84.440002,PM10,19278
56.770000,124.449997,27.500000,39.169998,0.920000,40.189999,2.740000,-2.060000,272.109985,50.680000,102112.476562,35.0,117.06,87.224998,PM10,19279
55.990002,119.839996,26.480000,37.290001,0.870000,44.029999,2.580000,-1.830000,272.079987,52.099998,101961.351562,34.99,117.23,84.919998,PM10,19280
55.070000,115.529999,24.730000,34.810001,0.840000,44.869999,2.530000,-1.410000,271.420013,51.860001,101163.406250,34.97,117.39,82.764999,PM10,19281
56.790001,115.839996,27.730000,35.180000,0.860000,42.779999,2.900000,-1.010000,270.720001,53.570000,100121.976562,34.96,117.55,82.919998,PM10,19282
57.529999,113.820000,25.030001,34.580002,0.870000,44.040001,2.970000,-0.780000,270.989990,52.400002,100465.242188,34.94,117.72,81.910004,PM10,19283
58.610001,112.300003,21.160000,34.180000,0.880000,44.599998,2.830000,-0.590000,271.630005,49.790001,101386.257812,34.92,117.88,81.150002,PM10,19284
61.689999,114.500000,21.400000,36.150002,0.950000,42.459999,2.870000,-0.230000,271.989990,47.900002,101861.476562,34.91,118.05,83.362495,PM2.5,19285
64.199997,115.139999,24.620001,39.990002,1.010000,39.950001,2.990000,0.030000,272.130005,46.130001,102021.796875,34.89,118.21,86.500000,PM2.5,19286
65.669998,115.309998,27.639999,43.759998,1.080000,37.090000,3.040000,0.130000,272.029999,46.070000,101978.851562,34.87,118.38,88.337494,PM2.5,19287
63.369999,109.019997,24.809999,43.230000,1.070000,37.459999,3.030000,0.380000,271.910004,45.470001,101843.273438,34.86,118.54,85.462502,PM2.5,19288
60.009998,102.050003,21.809999,41.779999,1.050000,38.310001,3.050000,0.450000,271.820007,46.770000,101861.710938,34.84,118.71,81.262497,PM2.5,19289
81.320000,153.419998,18.070000,42.680000,1.380000,39.389999,1.780000,-4.590000,273.040009,29.290001,102050.906250,35.31,115.09,107.900002,PM2.5,19512
77.760002,154.119995,17.340000,40.830002,1.350000,40.509998,1.910000,-4.520000,272.950012,31.040001,102095.093750,35.3,115.26,103.450005,PM2.5,19513
72.650002,149.630005,16.650000,38.849998,1.290000,41.419998,2.070000,-4.480000,272.869995,33.220001,102156.382812,35.28,115.42,99.815002,PM10,19514
68.459999,143.190002,15.950000,37.560001,1.230000,42.020000,2.270000,-4.250000,272.799988,36.220001,102193.867188,35.27,115.59,96.595001,PM10,19515
67.010002,141.630005,15.950000,36.980000,1.200000,42.880001,2.550000,-3.970000,272.700012,39.150002,102207.203125,35.26,115.76,95.815002,PM10,19516
65.540001,137.710007,15.910000,36.099998,1.150000,44.080002,2.770000,-3.640000,272.579987,41.669998,102205.406250,35.24,115.92,93.855003,PM10,19517
63.950001,133.690002,15.900000,35.360001,1.110000,45.080002,2.840000,-3.440000,272.459991,43.790001,102255.812500,35.23,116.09,91.845001,PM10,19518
62.270000,129.589996,16.820000,35.660000,1.070000,45.509998,2.890000,-3.210000,272.350006,45.680000,102329.906250,35.21,116.25,89.794998,PM10,19519
59.639999,124.050003,17.799999,35.570000,1.020000,45.799999,2.850000,-2.910000,272.279999,47.580002,102421.046875,35.2,116.42,87.025002,PM10,19520
57.310001,119.379997,20.219999,36.310001,0.960000,46.299999,2.830000,-2.600000,272.070007,49.650002,102273.882812,35.18,116.58,84.690002,PM10,19521
55.590000,118.470001,22.270000,37.830002,0.930000,43.860001,2.830000,-2.370000,271.910004,50.730000,102041.406250,35.17,116.75,84.235001,PM10,19522
54.220001,118.419998,24.000000,38.119999,0.920000,41.520000,2.650000,-2.300000,271.940002,51.070000,102106.796875,35.15,116.91,84.209999,PM10,19523
54.529999,122.190002,28.680000,38.529999,0.950000,39.029999,2.550000,-2.000000,271.859985,51.400002,101959.617188,35.14,117.08,86.095001,PM10,19524
53.470001,115.190002,25.730000,35.540001,0.870000,44.119999,2.480000,-1.660000,271.570007,53.130001,101498.890625,35.12,117.24,82.595001,PM10,19525
52.970001,111.279999,23.540001,33.290001,0.840000,45.900002,2.560000,-0.940000,270.859985,53.430000,100490.437500,35.11,117.41,80.639999,PM10,19526
53.720001,107.989998,24.820000,32.740002,0.830000,45.869999,3.000000,-0.610000,270.339996,54.910000,99501.093750,35.09,117.57,78.994995,PM10,19527
55.410000,109.779999,22.930000,33.060001,0.870000,44.430000,3.240000,-0.710000,270.329987,54.000000,99719.109375,35.08,117.74,79.889999,PM10,19528
57.150002,109.860001,20.709999,33.700001,0.900000,44.119999,3.130000,-0.670000,270.850006,51.520000,100556.890625,35.06,117.9,79.930000,PM10,19529
60.700001,112.820000,21.940001,36.139999,0.970000,42.029999,2.980000,-0.490000,271.450012,49.049999,101417.320312,35.04,118.07,82.125000,PM2.5,19530
65.129997,118.470001,29.190001,41.790001,1.080000,36.419998,3.010000,-0.140000,271.769989,46.590000,101837.460938,35.03,118.23,87.662498,PM2.5,19531
66.900002,119.839996,32.700001,45.959999,1.150000,33.139999,3.010000,0.080000,271.709991,46.549999,101842.046875,35.01,118.4,89.875000,PM2.5,19532
62.900002,110.269997,25.600000,43.900002,1.090000,35.810001,2.870000,0.390000,271.540009,46.759998,101652.359375,34.99,118.56,84.875000,PM2.5,19533
59.279999,103.120003,22.000000,42.270000,1.070000,36.910000,2.880000,0.470000,271.309998,48.020000,101409.296875,34.97,118.73,80.349998,PM2.5,19534
75.599998,150.449997,16.910000,40.740002,1.360000,39.939999,2.020000,-4.790000,272.829987,29.280001,102066.890625,35.43,115.27,100.750000,PM2.5,19756
70.570000,146.000000,16.290001,38.730000,1.310000,40.849998,2.230000,-4.640000,272.709991,30.910000,102101.343750,35.42,115.44,98.000000,PM10,19757
66.959999,140.710007,15.760000,37.299999,1.250000,41.799999,2.440000,-4.400000,272.679993,33.630001,102162.203125,35.4,115.61,95.355003,PM10,19758
65.919998,140.710007,16.200001,37.509998,1.230000,42.560001,2.700000,-4.180000,272.619995,36.810001,102202.921875,35.39,115.77,95.355003,PM10,19759
64.559998,137.410004,16.209999,36.709999,1.180000,43.669998,2.870000,-3.850000,272.500000,39.959999,102214.109375,35.38,115.94,93.705002,PM10,19760
63.130001,134.229996,16.340000,35.779999,1.140000,44.700001,2.870000,-3.570000,272.359985,42.730000,102271.703125,35.36,116.1,92.114998,PM10,19761
60.790001,129.720001,17.440001,35.860001,1.090000,44.750000,2.890000,-3.220000,272.209991,45.470001,102316.093750,35.35,116.27,89.860001,PM10,19762
57.730000,123.610001,18.740000,35.720001,1.040000,44.599998,2.840000,-2.830000,272.100006,48.040001,102379.328125,35.33,116.44,86.805000,PM10,19763
55.619999,120.080002,22.730000,37.320000,0.990000,43.220001,2.740000,-2.400000,272.029999,49.770000,102366.359375,35.32,116.6,85.040001,PM10,19764
54.000000,119.769997,24.959999,39.220001,0.960000,39.790001,2.550000,-2.160000,271.929993,50.759998,102268.523438,35.3,116.77,84.884995,PM10,19765
52.930000,119.120003,26.420000,39.090000,0.960000,38.320000,2.310000,-2.080000,271.760010,51.540001,102071.593750,35.29,116.93,84.559998,PM10,19766
52.630001,117.599998,28.320000,36.970001,0.960000,39.410000,2.350000,-1.740000,271.369995,52.770000,101456.093750,35.27,117.1,83.800003,PM10,19767
51.720001,110.330002,24.690001,34.099998,0.880000,44.970001,2.570000,-1.440000,270.880005,54.790001,100705.828125,35.26,117.26,80.165001,PM10,19768
51.450001,106.790001,22.980000,32.509998,0.840000,47.029999,2.910000,-0.670000,270.500000,54.750000,100015.523438,35.24,117.43,78.395004,PM10,19769
52.639999,106.650002,23.850000,32.619999,0.850000,45.840000,3.310000,-0.390000,270.220001,55.369999,99448.882812,35.23,117.59,78.324997,PM10,19770
54.049999,106.900002,22.940001,33.259998,0.870000,45.860001,3.370000,-0.580000,270.149994,54.750000,99449.390625,35.21,117.76,78.449997,PM10,19771
55.939999,107.720001,21.270000,34.090000,0.910000,44.580002,3.260000,-0.710000,270.570007,52.299999,100233.671875,35.19,117.92,78.860001,PM10,19772
60.840000,113.750000,22.510000,36.869999,1.020000,40.430000,3.190000,-0.770000,271.140015,49.349998,101208.773438,35.18,118.09,82.300003,PM2.5,19773
66.540001,121.720001,33.459999,42.470001,1.170000,33.389999,3.150000,-0.220000,271.380005,47.320000,101532.476562,35.16,118.25,89.425003,PM2.5,19774
68.190002,123.059998,36.700001,46.520000,1.230000,30.740000,3.000000,0.150000,271.350006,47.439999,101558.343750,35.14,118.42,91.487503,PM2.5,19775
61.980000,109.550003,24.790001,43.480000,1.100000,35.250000,2.840000,0.460000,271.250000,47.610001,101472.929688,35.13,118.58,83.724998,PM2.5,19776
58.709999,104.010002,22.209999,42.950001,1.090000,35.549999,2.820000,0.570000,271.029999,48.380001,101178.906250,35.11,118.75,79.637497,PM2.5,19777
56.099998,100.040001,21.820000,43.340000,1.090000,35.820000,3.020000,0.700000,271.220001,47.919998,101382.492188,35.09,118.91,76.375000,PM2.5,19778
53.759998,96.800003,21.870001,42.990002,1.080000,34.880001,3.660000,1.010000,271.899994,46.049999,102012.632812,35.07,119.08,73.449997,PM2.5,19779
68.699997,141.369995,16.040001,38.419998,1.310000,40.610001,2.300000,-4.830000,272.570007,29.190001,102066.226562,35.55,115.46,95.684998,PM10,20000
65.589996,138.619995,15.950000,37.700001,1.270000,41.450001,2.510000,-4.510000,272.519989,31.420000,102146.812500,35.54,115.62,94.309998,PM10,20001
64.870003,139.889999,16.590000,38.200001,1.250000,42.060001,2.780000,-4.330000,272.470001,34.580002,102184.789062,35.53,115.79,94.945000,PM10,20002
63.639999,136.520004,16.549999,37.259998,1.200000,43.250000,2.950000,-4.010000,272.390015,38.430000,102221.843750,35.51,115.96,93.260002,PM10,20003
62.400002,133.710007,16.430000,36.040001,1.160000,44.349998,2.930000,-3.710000,272.250000,41.880001,102320.890625,35.5,116.12,91.855003,PM10,20004
59.639999,127.930000,17.230000,35.279999,1.110000,44.410000,2.900000,-3.240000,272.100006,45.180000,102360.398438,35.48,116.29,88.964996,PM10,20005
56.080002,121.320000,18.760000,34.919998,1.050000,43.939999,2.780000,-2.770000,271.980011,48.349998,102377.156250,35.47,116.45,85.660004,PM10,20006
53.669998,118.220001,23.389999,36.369999,1.010000,40.860001,2.610000,-2.370000,271.910004,50.200001,102390.156250,35.45,116.62,84.110001,PM10,20007
51.900002,118.739998,26.400000,38.779999,1.000000,36.700001,2.370000,-2.050000,271.839996,51.160000,102324.179688,35.44,116.79,84.369995,PM10,20008
51.619999,117.779999,27.660000,38.619999,0.980000,36.540001,2.140000,-1.660000,271.579987,51.959999,101955.359375,35.42,116.95,83.889999,PM10,20009
50.900002,111.470001,26.350000,34.950001,0.940000,41.360001,2.310000,-1.160000,270.980011,53.689999,100982.593750,35.41,117.12,80.735001,PM10,20010
50.549999,106.150002,23.600000,33.119999,0.870000,45.959999,2.780000,-0.970000,270.279999,56.540001,99945.390625,35.39,117.28,78.074997,PM10,20011
50.459999,103.220001,22.860001,32.380001,0.840000,48.020000,3.210000,-0.660000,270.089996,56.560001,99479.117188,35.38,117.45,76.610001,PM10,20012
51.639999,104.139999,23.790001,33.009998,0.860000,46.520000,3.470000,-0.610000,270.269989,55.500000,99565.492188,35.36,117.61,77.070000,PM10,20013
54.740002,109.370003,23.469999,34.900002,0.940000,43.119999,3.460000,-1.010000,270.440002,53.740002,99997.703125,35.35,117.78,79.684998,PM10,20014
57.080002,110.379997,22.120001,35.919998,0.990000,41.860001,3.290000,-1.090000,270.470001,52.119999,100357.703125,35.33,117.94,80.190002,PM10,20015
61.060001,113.089996,22.990000,37.410000,1.070000,39.419998,3.210000,-0.840000,270.519989,50.570000,100599.648438,35.31,118.11,82.575005,PM2.5,20016
66.879997,120.809998,33.160000,41.160000,1.220000,33.110001,3.210000,-0.180000,270.799988,48.700001,100988.429688,35.3,118.28,89.849998,PM2.5,20017
67.769997,120.730003,34.610001,44.430000,1.260000,31.450001,3.040000,0.130000,271.040009,48.080002,101343.671875,35.28,118.44,90.962494,PM2.5,20018
61.610001,109.169998,23.639999,43.250000,1.130000,34.720001,2.840000,0.290000,271.049988,47.990002,101405.132812,35.26,118.61,83.262497,PM2.5,20019
58.459999,104.680000,22.100000,43.599998,1.120000,34.610001,2.800000,0.500000,270.859985,48.369999,101151.421875,35.24,118.77,79.324997,PM2.5,20020
56.230000,102.010002,22.049999,44.669998,1.140000,34.590000,3.020000,0.520000,270.790009,48.650002,100969.109375,35.23,118.94,76.537498,PM2.5,20021
53.840000,99.519997,21.150000,44.680000,1.130000,34.160000,3.740000,0.900000,271.140015,47.480000,101261.820312,35.21,119.1,74.759995,PM10,20022
48.900002,89.050003,22.200001,40.599998,0.960000,37.900002,4.330000,1.570000,272.290009,48.799999,101901.492188,35.19,119.27,69.525002,PM10,20023
66.669998,137.279999,16.330000,38.369999,1.300000,40.400002,2.290000,-5.120000,272.570007,27.530001,102154.726562,35.69,115.47,93.639999,PM10,20245
63.430000,134.710007,16.240000,38.080002,1.260000,41.000000,2.430000,-4.640000,272.480011,29.790001,102228.976562,35.68,115.64,92.355003,PM10,20246
63.110001,137.220001,16.930000,38.759998,1.250000,41.459999,2.730000,-4.370000,272.350006,32.849998,102219.351562,35.66,115.81,93.610001,PM10,20247
62.049999,134.240005,16.770000,37.740002,1.200000,42.529999,2.940000,-4.100000,272.269989,36.560001,102252.976562,35.65,115.97,92.120003,PM10,20248
