PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.790001,132.539993,15.490000,38.790001,0.930000,51.599998,-1.590000,3.970000,272.769989,30.010000,101921.031250,34.59,115.51,91.269997,PM10,18271
48.369999,130.350006,16.010000,39.099998,0.930000,51.130001,-1.680000,3.760000,272.670013,30.910000,102038.179688,34.58,115.67,90.175003,PM10,18272
45.849998,122.930000,15.920000,39.000000,0.910000,50.930000,-1.720000,3.560000,272.559998,31.490000,102065.937500,34.57,115.84,86.464996,PM10,18273
48.119999,132.699997,15.610000,39.279999,0.970000,50.970001,-1.450000,4.060000,272.660004,29.950001,101914.132812,34.73,115.52,91.349998,PM10,18524
46.279999,129.330002,15.970000,39.330002,0.960000,50.619999,-1.540000,3.850000,272.570007,30.600000,102029.937500,34.71,115.69,89.665001,PM10,18525
44.049999,121.760002,16.090000,39.310001,0.940000,50.320000,-1.570000,3.690000,272.459991,31.440001,102044.078125,34.7,115.85,85.880005,PM10,18526
42.980000,114.769997,16.730000,40.169998,0.920000,49.820000,-1.530000,3.520000,272.320007,32.189999,102002.093750,34.69,116.02,82.384995,PM10,18527
43.029999,111.099998,17.549999,41.610001,0.910000,49.169998,-1.440000,3.350000,272.220001,32.970001,102024.562500,34.67,116.18,80.550003,PM10,18528
44.290001,111.019997,18.660000,43.270000,0.920000,48.110001,-1.340000,3.170000,272.130005,33.700001,102072.273438,34.66,116.35,80.509995,PM10,18529
57.480000,102.580002,22.260000,43.000000,0.830000,61.009998,-1.190000,1.430000,272.380005,42.240002,102414.921875,34.58,117.17,78.099998,PM2.5,18534
63.040001,122.309998,22.250000,42.419998,0.940000,49.549999,-0.590000,1.320000,271.410004,40.009998,102016.531250,34.55,117.5,86.154999,PM10,18536
63.910000,123.440002,20.400000,41.290001,0.980000,50.230000,-0.460000,1.120000,271.480011,40.830002,102171.328125,34.54,117.66,86.720001,PM10,18537
60.150002,103.220001,19.320000,37.599998,1.020000,52.150002,-0.110000,0.340000,271.260010,45.889999,102143.953125,34.49,118.15,81.437500,PM2.5,18540
61.439999,101.139999,21.240000,39.930000,1.100000,49.560001,0.110000,0.040000,271.070007,46.820000,102047.117188,34.47,118.32,83.049995,PM2.5,18541
46.900002,129.949997,15.030000,38.889999,0.980000,51.820000,-1.230000,4.500000,272.700012,28.590000,101830.718750,34.88,115.38,89.974998,PM10,18775
46.919998,136.460007,16.120001,40.080002,1.030000,50.020000,-1.340000,4.190000,272.579987,29.709999,101931.023438,34.86,115.54,93.230003,PM10,18776
44.599998,130.690002,16.510000,40.049999,1.020000,49.669998,-1.390000,3.990000,272.500000,30.650000,102008.148438,34.85,115.71,90.345001,PM10,18777
42.570000,121.559998,16.660000,39.939999,0.980000,49.410000,-1.380000,3.810000,272.420013,31.510000,102043.851562,34.84,115.87,85.779999,PM10,18778
42.080002,115.169998,17.420000,40.820000,0.960000,48.709999,-1.330000,3.650000,272.309998,32.360001,102048.273438,34.82,116.04,82.584999,PM10,18779
