PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.810001,176.509995,15.890000,35.980000,0.930000,46.450001,3.870000,-4.840000,273.200012,17.219999,102530.906250,34.59,115.51,113.254997,PM10,18271
52.820000,188.419998,16.290001,37.209999,0.950000,46.590000,3.830000,-4.700000,273.100006,17.180000,102631.453125,34.58,115.67,119.209999,PM10,18272
54.869999,195.479996,16.690001,37.779999,0.950000,47.009998,3.770000,-4.700000,272.940002,17.270000,102642.671875,34.57,115.84,122.739998,PM10,18273
49.090000,177.479996,16.719999,36.310001,1.000000,46.380001,3.720000,-4.720000,272.940002,17.049999,102525.437500,34.73,115.52,113.739998,PM10,18524
52.619999,188.210007,17.129999,37.410000,1.000000,46.720001,3.530000,-4.590000,272.829987,16.780001,102625.062500,34.71,115.69,119.105003,PM10,18525
54.180000,193.020004,17.360001,37.580002,0.990000,47.200001,3.490000,-4.700000,272.660004,16.840000,102623.453125,34.7,115.85,121.510002,PM10,18526
55.240002,195.429993,17.420000,37.500000,0.970000,47.410000,3.680000,-4.890000,272.489990,17.030001,102565.289062,34.69,116.02,122.714996,PM10,18527
56.410000,198.639999,17.230000,37.049999,0.950000,47.500000,3.980000,-4.990000,272.410004,17.059999,102571.070312,34.67,116.18,124.320000,PM10,18528
57.689999,203.779999,17.049999,36.720001,0.920000,47.480000,4.270000,-5.020000,272.380005,16.920000,102601.281250,34.66,116.35,126.889999,PM10,18529
55.700001,186.779999,20.250000,37.869999,0.760000,51.369999,6.050000,-5.190000,273.190002,25.879999,102850.320312,34.58,117.17,118.389999,PM10,18534
64.019997,216.500000,25.090000,38.480000,0.870000,44.270000,5.980000,-4.340000,272.260010,20.889999,102416.437500,34.55,117.5,133.250000,PM10,18536
65.690002,222.059998,25.969999,38.270000,0.910000,43.160000,6.130000,-3.960000,272.369995,20.389999,102555.796875,34.54,117.66,136.029999,PM10,18537
63.330002,213.589996,25.190001,36.160000,0.990000,41.880001,6.540000,-2.940000,272.529999,20.920000,102486.632812,34.49,118.15,131.794998,PM10,18540
62.610001,209.229996,26.670000,36.490002,1.030000,41.139999,6.700000,-2.740000,272.510010,21.750000,102375.406250,34.47,118.32,129.614990,PM10,18541
44.279999,164.330002,16.840000,34.130001,1.050000,47.459999,3.820000,-5.090000,272.829987,16.799999,102459.976562,34.88,115.38,107.165001,PM10,18775
50.540001,181.320007,18.070000,37.259998,1.080000,46.299999,3.450000,-4.810000,272.679993,16.770000,102543.296875,34.86,115.54,115.660004,PM10,18776
53.150002,188.080002,18.320000,37.860001,1.060000,46.759998,3.230000,-4.760000,272.549988,16.860001,102605.226562,34.85,115.71,119.040001,PM10,18777
54.070000,188.179993,18.200001,37.340000,1.030000,47.230000,3.310000,-4.910000,272.440002,16.990000,102626.367188,34.84,115.87,119.089996,PM10,18778
55.490002,191.300003,18.309999,37.529999,1.000000,46.980000,3.620000,-5.110000,272.359985,17.090000,102614.867188,34.82,116.04,120.650002,PM10,18779
56.189999,192.100006,18.040001,37.009998,0.970000,46.840000,4.030000,-5.280000,272.309998,16.930000,102640.648438,34.81,116.2,121.050003,PM10,18780
56.669998,193.240005,17.760000,36.459999,0.930000,46.700001,4.410000,-5.350000,272.299988,16.820000,102685.382812,34.79,116.36,121.620003,PM10,18781
62.320000,213.919998,24.400000,38.490002,0.860000,43.919998,5.590000,-5.150000,272.119995,17.080000,102809.796875,34.72,117.19,131.959991,PM10,18786
63.189999,218.149994,26.209999,38.830002,0.890000,43.410000,5.810000,-4.840000,271.940002,17.860001,102505.507812,34.7,117.35,134.074997,PM10,18787
64.669998,222.130005,28.420000,39.200001,0.930000,42.810001,6.250000,-4.470000,271.950012,18.730000,102291.078125,34.69,117.52,136.065002,PM10,18788
65.449997,223.029999,29.080000,38.919998,0.960000,42.470001,6.410000,-4.010000,272.220001,19.100000,102474.343750,34.67,117.68,136.514999,PM10,18789
64.739998,215.990005,27.490000,36.820000,1.060000,41.189999,6.400000,-2.750000,272.429993,20.870001,102425.148438,34.62,118.17,132.994995,PM10,18792
64.940002,211.630005,30.389999,37.419998,1.110000,40.139999,6.460000,-2.650000,272.299988,21.620001,102258.906250,34.6,118.34,130.815002,PM10,18793
29.780001,126.529999,14.610000,28.340000,0.960000,51.419998,4.020000,-5.810000,273.070007,17.850000,102341.210938,35.05,114.9,88.264999,PM10,19021
33.860001,137.669998,15.250000,30.049999,1.020000,49.889999,4.140000,-5.770000,272.980011,17.010000,102371.156250,35.04,115.06,93.834999,PM10,19022
40.330002,156.839996,17.549999,33.430000,1.100000,48.060001,4.000000,-5.550000,272.839996,16.670000,102422.203125,35.03,115.23,103.419998,PM10,19023
46.520000,171.199997,19.360001,36.230000,1.150000,46.950001,3.610000,-5.340000,272.700012,16.930000,102494.789062,35.01,115.39,110.599998,PM10,19024
49.830002,175.809998,19.370001,38.040001,1.120000,46.439999,3.220000,-5.250000,272.519989,16.870001,102552.171875,35.0,115.56,112.904999,PM10,19025
51.500000,176.800003,18.620001,37.049999,1.080000,47.189999,3.090000,-5.260000,272.359985,16.980000,102590.859375,34.99,115.72,113.400002,PM10,19026
52.950001,176.729996,18.120001,36.119999,1.040000,47.389999,3.250000,-5.320000,272.250000,17.209999,102613.882812,34.97,115.89,113.364998,PM10,19027
54.869999,180.479996,18.139999,36.490002,1.010000,46.830002,3.600000,-5.390000,272.209991,17.230000,102664.398438,34.96,116.05,115.239998,PM10,19028
55.889999,181.660004,18.290001,36.560001,0.980000,46.360001,4.050000,-5.490000,272.190002,16.870001,102728.492188,34.94,116.22,115.830002,PM10,19029
56.419998,182.720001,18.459999,36.470001,0.930000,45.950001,4.520000,-5.530000,272.160004,16.809999,102756.007812,34.93,116.38,116.360001,PM10,19030
57.369999,183.279999,19.459999,36.610001,0.890000,45.430000,4.910000,-5.510000,272.089996,17.049999,102754.976562,34.91,116.55,116.639999,PM10,19031
64.610001,220.050003,27.080000,39.860001,0.910000,41.740002,5.540000,-5.240000,271.809998,18.299999,102600.242188,34.87,117.04,135.024994,PM10,19034
65.589996,227.289993,29.610001,40.580002,0.930000,41.029999,5.660000,-5.000000,271.799988,19.309999,102563.796875,34.85,117.21,138.644989,PM10,19035
64.709999,224.279999,30.490000,40.360001,0.950000,41.320000,6.040000,-4.850000,271.609985,19.950001,102145.593750,34.84,117.37,137.139999,PM10,19036
64.550003,220.539993,34.110001,40.639999,0.990000,41.259998,6.560000,-4.650000,271.559998,19.690001,101702.398438,34.82,117.54,135.269989,PM10,19037
63.540001,214.339996,34.070000,39.959999,1.000000,41.490002,6.600000,-4.050000,271.910004,19.200001,101872.476562,34.81,117.7,132.169998,PM10,19038
61.740002,206.449997,30.459999,38.360001,1.000000,41.889999,6.280000,-3.450000,272.320007,19.209999,102313.859375,34.79,117.86,128.225006,PM10,19039
62.080002,205.490005,28.730000,37.439999,1.040000,41.529999,6.100000,-3.150000,272.410004,19.780001,102450.742188,34.77,118.03,127.745003,PM10,19040
63.580002,205.089996,30.309999,37.549999,1.110000,40.610001,6.070000,-2.930000,272.369995,20.820000,102419.109375,34.76,118.19,127.544998,PM10,19041
65.010002,202.910004,33.840000,38.259998,1.170000,39.540001,6.140000,-2.860000,272.170013,21.700001,102269.312500,34.74,118.36,126.455002,PM10,19042
62.259998,187.009995,33.400002,37.189999,1.150000,40.209999,6.190000,-2.740000,272.059998,22.270000,102095.156250,34.72,118.52,118.504997,PM10,19043
59.180000,174.289993,31.670000,35.900002,1.130000,40.750000,6.350000,-2.660000,272.200012,22.370001,102286.710938,34.71,118.69,112.144997,PM10,19044
29.280001,121.519997,15.520000,29.139999,1.010000,50.980000,4.170000,-6.050000,272.950012,17.510000,102394.781250,35.19,114.91,85.759995,PM10,19266
34.029999,136.429993,16.670000,31.270000,1.080000,49.459999,4.050000,-5.700000,272.790009,16.830000,102404.148438,35.17,115.08,93.214996,PM10,19267
41.389999,159.800003,19.379999,34.880001,1.190000,47.759998,3.660000,-5.480000,272.690002,16.750000,102459.703125,35.16,115.24,104.900002,PM10,19268
47.349998,173.199997,20.840000,37.080002,1.220000,46.950001,3.260000,-5.510000,272.559998,16.709999,102530.031250,35.15,115.41,111.599998,PM10,19269
48.700001,168.330002,19.629999,37.500000,1.150000,46.790001,3.090000,-5.670000,272.429993,16.770000,102577.187500,35.13,115.57,109.165001,PM10,19270
50.340000,167.149994,18.420000,35.970001,1.100000,47.330002,3.190000,-5.750000,272.250000,17.100000,102590.921875,35.12,115.74,108.574997,PM10,19271
52.250000,166.940002,17.830000,35.180000,1.060000,47.310001,3.420000,-5.740000,272.089996,17.040001,102596.640625,35.11,115.9,108.470001,PM10,19272
54.240002,169.000000,17.590000,35.419998,1.020000,46.740002,3.730000,-5.680000,272.029999,16.950001,102670.750000,35.09,116.07,109.500000,PM10,19273
56.070000,172.369995,18.510000,36.400002,0.990000,45.849998,4.150000,-5.650000,272.019989,16.860001,102768.296875,35.08,116.23,111.184998,PM10,19274
