PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
101.860001,135.199997,10.530000,22.799999,1.160000,57.689999,7.030000,2.890000,280.010010,37.459999,101618.289062,34.59,115.51,133.574997,PM2.5,18271
102.459999,137.570007,10.330000,23.100000,1.160000,58.790001,7.020000,3.080000,279.970001,39.119999,101723.140625,34.58,115.67,134.324997,PM2.5,18272
101.980003,136.889999,10.190000,23.209999,1.150000,61.599998,6.870000,3.120000,279.829987,40.700001,101743.906250,34.57,115.84,133.725006,PM2.5,18273
100.750000,135.970001,10.630000,23.090000,1.190000,56.570000,7.340000,2.810000,280.119995,35.490002,101597.031250,34.73,115.52,132.187500,PM2.5,18524
101.400002,138.649994,10.470000,22.959999,1.190000,57.680000,7.220000,2.980000,280.049988,37.450001,101701.328125,34.71,115.69,133.000000,PM2.5,18525
100.800003,138.309998,10.300000,22.910000,1.170000,60.509998,7.010000,3.100000,279.869995,39.450001,101710.007812,34.7,115.85,132.250000,PM2.5,18526
98.889999,135.380005,10.160000,22.650000,1.140000,63.970001,6.870000,3.240000,279.720001,40.720001,101664.351562,34.69,116.02,129.862503,PM2.5,18527
98.209999,133.300003,9.930000,22.469999,1.110000,67.870003,6.870000,3.430000,279.730011,41.950001,101680.023438,34.67,116.18,129.012497,PM2.5,18528
98.699997,132.880005,9.970000,22.389999,1.100000,69.190002,6.880000,3.630000,279.739990,43.680000,101720.070312,34.66,116.35,129.625000,PM2.5,18529
117.070000,143.830002,12.730000,25.160000,1.150000,66.169998,6.430000,4.230000,279.309998,54.049999,102037.343750,34.58,117.17,152.957138,PM2.5,18534
114.589996,137.850006,14.330000,26.070000,1.140000,63.060001,6.300000,3.920000,279.040009,53.139999,101647.921875,34.55,117.5,149.487488,PM2.5,18536
111.699997,134.619995,13.920000,26.320000,1.140000,63.119999,6.170000,3.870000,279.040009,54.160000,101797.531250,34.54,117.66,145.875000,PM2.5,18537
94.919998,116.550003,12.090000,25.600000,1.100000,61.459999,5.780000,4.090000,278.609985,58.380001,101781.460938,34.49,118.15,124.899994,PM2.5,18540
89.370003,110.769997,11.560000,25.320000,1.070000,60.689999,5.960000,4.110000,278.529999,58.799999,101689.570312,34.47,118.32,117.962502,PM2.5,18541
96.940002,130.399994,10.550000,23.070000,1.220000,55.810001,7.390000,2.500000,280.250000,31.830000,101514.343750,34.88,115.38,127.425003,PM2.5,18775
99.510002,138.419998,10.510000,22.930000,1.240000,56.200001,7.330000,2.610000,280.230011,33.200001,101600.781250,34.86,115.54,130.637497,PM2.5,18776
100.430000,142.389999,10.570000,23.020000,1.250000,56.880001,7.160000,2.750000,280.130005,35.189999,101667.953125,34.85,115.71,131.787506,PM2.5,18777
100.019997,142.639999,10.530000,23.000000,1.230000,58.860001,6.950000,2.950000,279.950012,37.630001,101697.593750,34.84,115.87,131.274994,PM2.5,18778
97.750000,140.139999,10.530000,23.010000,1.200000,62.160000,6.790000,3.160000,279.790009,39.299999,101697.062500,34.82,116.04,128.437500,PM2.5,18779
96.209999,137.279999,10.330000,22.780001,1.160000,66.419998,6.740000,3.370000,279.739990,40.520000,101733.109375,34.81,116.2,126.512497,PM2.5,18780
95.709999,135.320007,10.280000,22.379999,1.130000,68.410004,6.690000,3.560000,279.739990,42.299999,101788.203125,34.79,116.36,125.887497,PM2.5,18781
109.849998,138.880005,12.530000,23.020000,1.120000,66.419998,6.090000,3.920000,279.380005,51.380001,101984.757812,34.72,117.19,143.562500,PM2.5,18786
111.830002,139.919998,14.040000,23.799999,1.130000,64.230003,5.860000,3.850000,279.000000,53.720001,101711.773438,34.7,117.35,146.037506,PM2.5,18787
112.019997,139.789993,14.740000,24.580000,1.150000,63.189999,6.000000,3.710000,278.809998,54.340000,101523.242188,34.69,117.52,146.274994,PM2.5,18788
110.080002,137.490005,14.580000,25.040001,1.150000,62.669998,6.000000,3.650000,278.859985,54.860001,101715.710938,34.67,117.68,143.850006,PM2.5,18789
95.919998,120.580002,12.810000,25.430000,1.130000,60.880001,5.800000,4.180000,278.600006,58.060001,101714.343750,34.62,118.17,126.149994,PM2.5,18792
91.089996,115.250000,12.510000,25.770000,1.120000,59.570000,5.950000,4.260000,278.459991,58.730000,101568.226562,34.6,118.34,120.112495,PM2.5,18793
81.470001,107.949997,11.340000,23.900000,1.180000,57.779999,7.460000,1.330000,280.570007,27.240000,101364.820312,35.05,114.9,108.087502,PM2.5,19021
87.800003,117.070000,10.950000,23.290001,1.230000,57.770000,7.420000,1.560000,280.420013,28.420000,101401.171875,35.04,115.06,116.000000,PM2.5,19022
93.059998,126.660004,10.790000,23.230000,1.270000,57.049999,7.350000,1.880000,280.309998,29.590000,101458.382812,35.03,115.23,122.574997,PM2.5,19023
96.190002,134.759995,10.820000,23.309999,1.300000,56.230000,7.290000,2.130000,280.269989,30.850000,101535.796875,35.01,115.39,126.487503,PM2.5,19024
98.349998,141.270004,10.820000,23.330000,1.310000,56.090000,7.260000,2.300000,280.250000,31.900000,101597.203125,35.0,115.56,129.187500,PM2.5,19025
98.800003,144.330002,10.870000,23.260000,1.300000,56.389999,7.130000,2.460000,280.170013,33.320000,101640.953125,34.99,115.72,129.750000,PM2.5,19026
98.110001,144.820007,10.900000,23.059999,1.280000,57.610001,6.940000,2.690000,280.029999,35.730000,101671.601562,34.97,115.89,128.887497,PM2.5,19027
95.900002,143.399994,11.060000,23.160000,1.260000,59.830002,6.780000,2.940000,279.880005,37.950001,101730.539062,34.96,116.05,126.125000,PM2.5,19028
93.120003,139.630005,10.940000,22.930000,1.200000,64.370003,6.650000,3.200000,279.769989,39.400002,101803.726562,34.94,116.22,122.650002,PM2.5,19029
91.669998,136.339996,10.810000,22.309999,1.150000,67.139999,6.520000,3.420000,279.700012,41.419998,101843.039062,34.93,116.38,120.837494,PM2.5,19030
91.849998,134.289993,11.010000,21.889999,1.120000,67.940002,6.360000,3.580000,279.600006,43.930000,101856.593750,34.91,116.55,121.062500,PM2.5,19031
104.660004,142.240005,13.770000,23.290001,1.150000,65.750000,6.180000,3.780000,279.239990,48.799999,101755.273438,34.87,117.04,137.075012,PM2.5,19034
109.379997,146.100006,15.630000,24.320000,1.180000,63.049999,5.730000,3.660000,279.079987,51.189999,101741.000000,34.85,117.21,142.974991,PM2.5,19035
110.709999,146.070007,16.860001,24.959999,1.190000,61.740002,5.470000,3.560000,278.649994,54.070000,101361.023438,34.84,117.37,144.637497,PM2.5,19036
111.000000,145.800003,18.740000,26.100000,1.220000,59.950001,5.720000,3.400000,278.279999,55.930000,100955.687500,34.82,117.54,145.000000,PM2.5,19037
109.500000,143.029999,18.190001,26.320000,1.220000,60.119999,5.990000,3.380000,278.329987,56.549999,101134.937500,34.81,117.7,143.125000,PM2.5,19038
105.949997,137.490005,16.350000,25.830000,1.200000,61.400002,6.000000,3.610000,278.480011,57.200001,101573.742188,34.79,117.86,138.687500,PM2.5,19039
101.709999,131.589996,15.120000,25.549999,1.190000,59.840000,5.950000,3.990000,278.529999,57.570000,101718.851562,34.77,118.03,133.387497,PM2.5,19040
97.330002,125.610001,14.310000,25.850000,1.180000,59.840000,5.940000,4.190000,278.549988,57.680000,101701.578125,34.76,118.19,127.912506,PM2.5,19041
93.059998,120.320000,13.840000,26.299999,1.170000,57.849998,5.890000,4.330000,278.380005,58.759998,101570.296875,34.74,118.36,122.574997,PM2.5,19042
86.800003,111.540001,13.080000,25.469999,1.110000,58.099998,5.730000,4.090000,278.350006,58.830002,101416.226562,34.72,118.52,114.750000,PM2.5,19043
81.760002,104.430000,12.290000,24.730000,1.040000,58.919998,5.510000,3.840000,278.480011,59.250000,101617.117188,34.71,118.69,108.450005,PM2.5,19044
77.480003,108.449997,11.390000,23.309999,1.220000,61.869999,7.360000,1.120000,280.619995,25.900000,101407.023438,35.19,114.91,103.100006,PM2.5,19266
84.230003,118.190002,11.110000,22.840000,1.270000,61.520000,7.410000,1.250000,280.570007,26.610001,101422.156250,35.17,115.08,111.537506,PM2.5,19267
90.800003,129.860001,11.140000,23.290001,1.340000,59.970001,7.370000,1.500000,280.489990,27.840000,101481.617188,35.16,115.24,119.750000,PM2.5,19268
95.150002,139.449997,11.300000,23.820000,1.380000,58.180000,7.280000,1.840000,280.380005,29.400000,101555.601562,35.15,115.41,125.187500,PM2.5,19269
96.629997,143.309998,11.330000,24.020000,1.370000,57.080002,7.210000,2.180000,280.279999,30.940001,101607.296875,35.13,115.57,127.037498,PM2.5,19270
96.500000,144.660004,11.270000,23.600000,1.340000,56.860001,7.130000,2.450000,280.170013,32.470001,101627.390625,35.12,115.74,126.875000,PM2.5,19271
