PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.989998,149.050003,59.279999,57.099998,1.790000,33.450001,2.830000,3.870000,280.720001,26.469999,101203.593750,36.16,114.69,111.237495,PM2.5,20977
86.150002,149.970001,55.630001,54.549999,1.660000,36.270000,2.950000,4.800000,280.209991,28.070000,101294.937500,36.15,114.85,113.937500,PM2.5,20978
89.209999,149.470001,53.540001,51.279999,1.580000,38.240002,3.210000,5.090000,279.950012,28.920000,101377.640625,36.13,115.02,117.762497,PM2.5,20979
94.300003,152.130005,51.299999,47.230000,1.590000,41.500000,3.750000,5.100000,279.609985,30.260000,101465.453125,36.11,115.36,124.125000,PM2.5,20981
59.279999,93.480003,50.230000,44.889999,1.980000,45.209999,8.860000,-2.420000,281.470001,25.309999,98018.109375,36.34,114.03,80.349998,PM2.5,21220
69.099998,112.260002,60.360001,51.169998,2.100000,37.520000,5.890000,-1.250000,282.269989,23.820000,99769.460938,36.33,114.2,92.625000,PM2.5,21221
82.750000,138.779999,71.150002,55.250000,2.230000,29.410000,3.680000,0.350000,282.140015,23.209999,100888.078125,36.32,114.37,109.687500,PM2.5,21222
86.260002,149.179993,68.000000,55.770000,2.090000,28.750000,2.830000,2.080000,281.500000,23.860001,101155.281250,36.31,114.53,114.075005,PM2.5,21223
87.040001,153.130005,61.040001,54.900002,1.930000,31.620001,2.700000,3.580000,280.760010,25.559999,101168.609375,36.29,114.7,115.050003,PM2.5,21224
89.419998,156.330002,57.220001,53.910000,1.780000,34.480000,2.760000,4.670000,280.230011,27.139999,101247.062500,36.28,114.87,118.024994,PM2.5,21225
91.360001,154.160004,54.290001,51.299999,1.670000,37.000000,3.040000,5.010000,279.880005,28.360001,101309.890625,36.27,115.04,120.449997,PM2.5,21226
91.870003,150.539993,52.090000,48.650002,1.610000,39.029999,3.430000,5.030000,279.739990,28.959999,101331.921875,36.26,115.2,121.087502,PM2.5,21227
93.239998,150.520004,50.349998,46.810001,1.600000,41.090000,3.620000,5.030000,279.579987,29.930000,101370.039062,36.24,115.37,122.799995,PM2.5,21228
54.340000,80.330002,46.240002,38.360001,1.800000,47.910000,8.800000,0.600000,278.170013,31.639999,94660.453125,36.5,113.71,74.175003,PM2.5,21465
55.049999,81.820000,46.009998,38.430000,1.760000,47.610001,9.570000,-0.710000,279.200012,29.450001,95734.203125,36.49,113.88,75.062500,PM2.5,21466
59.970001,91.239998,51.869999,43.700001,1.820000,44.000000,8.900000,-1.290000,280.489990,26.790001,97164.570312,36.48,114.04,81.212502,PM2.5,21467
69.190002,109.720001,63.419998,50.869999,1.980000,36.660000,6.880000,-0.770000,281.839996,23.870001,99232.562500,36.47,114.21,92.737503,PM2.5,21468
81.800003,134.880005,74.419998,51.660000,2.160000,30.020000,4.750000,0.410000,282.299988,22.240000,100741.250000,36.45,114.38,108.500000,PM2.5,21469
89.949997,153.740005,72.870003,51.889999,2.210000,28.490000,3.260000,2.070000,281.679993,22.990000,101198.453125,36.44,114.55,118.687500,PM2.5,21470
93.269997,163.160004,66.120003,53.389999,2.110000,30.290001,2.680000,3.610000,280.839996,24.660000,101187.000000,36.43,114.72,122.837494,PM2.5,21471
94.849998,166.020004,60.790001,53.700001,1.960000,32.919998,2.600000,4.650000,280.279999,26.299999,101244.093750,36.42,114.88,124.812500,PM2.5,21472
94.629997,160.649994,55.970001,51.770000,1.800000,35.939999,2.800000,5.030000,279.890015,27.730000,101293.617188,36.4,115.05,124.537498,PM2.5,21473
93.500000,154.070007,52.860001,49.220001,1.690000,38.200001,3.220000,4.930000,279.730011,28.200001,101309.359375,36.39,115.22,123.125000,PM2.5,21474
50.939999,73.650002,47.730000,34.230000,1.620000,48.009998,7.850000,-2.610000,277.359985,31.240000,92724.117188,36.65,113.55,69.924995,PM2.5,21710
52.259998,75.930000,47.029999,34.610001,1.600000,47.090000,7.310000,-1.870000,278.339996,29.000000,93975.718750,36.64,113.72,71.574997,PM2.5,21711
54.950001,80.290001,47.919998,36.090000,1.600000,46.570000,7.190000,-1.220000,279.549988,26.790001,95447.328125,36.62,113.89,74.937500,PM2.5,21712
64.769997,99.150002,58.150002,45.860001,1.810000,41.200001,6.320000,-0.540000,280.760010,24.590000,97262.406250,36.61,114.06,87.212494,PM2.5,21713
78.930000,126.809998,75.220001,54.000000,2.110000,32.610001,5.260000,0.040000,281.519989,22.709999,98864.656250,36.6,114.23,104.912498,PM2.5,21714
95.940002,159.009995,91.419998,54.330002,2.430000,26.790001,4.130000,0.750000,282.019989,21.120001,100330.960938,36.59,114.4,126.175003,PM2.5,21715
102.370003,173.720001,86.660004,52.290001,2.490000,26.959999,2.920000,2.060000,281.730011,21.610001,101184.867188,36.58,114.56,134.212509,PM2.5,21716
100.389999,173.869995,72.730003,53.410000,2.300000,30.080000,2.340000,3.560000,280.989990,23.410000,101297.492188,36.56,114.73,131.737503,PM2.5,21717
97.809998,170.229996,62.669998,53.720001,2.070000,33.299999,2.300000,4.480000,280.369995,25.350000,101330.070312,36.55,114.9,128.512497,PM2.5,21718
95.860001,162.720001,56.560001,52.009998,1.880000,36.029999,2.500000,4.810000,279.940002,27.070000,101373.898438,36.54,115.07,126.074997,PM2.5,21719
94.320000,155.639999,53.369999,49.830002,1.760000,37.889999,2.900000,4.750000,279.739990,27.639999,101374.757812,36.53,115.24,124.150002,PM2.5,21720
48.250000,69.239998,46.060001,29.000000,1.400000,49.419998,7.060000,-5.150000,276.970001,29.299999,91373.156250,36.77,113.74,66.562500,PM2.5,21958
52.380001,77.099998,49.450001,33.779999,1.450000,47.619999,5.650000,-3.430000,279.170013,25.020000,93945.226562,36.76,113.9,71.724998,PM2.5,21959
64.510002,100.830002,63.110001,46.270000,1.740000,39.919998,3.830000,-1.580000,281.019989,22.049999,97174.617188,36.75,114.07,86.887505,PM2.5,21960
83.150002,136.240005,85.370003,57.389999,2.170000,31.120001,2.830000,-0.210000,281.570007,20.719999,99062.007812,36.74,114.24,110.187500,PM2.5,21961
106.930000,178.699997,109.070000,59.549999,2.700000,25.660000,2.070000,0.890000,281.750000,20.100000,100334.812500,36.72,114.41,139.912506,PM2.5,21962
112.889999,189.979996,99.440002,56.410000,2.750000,27.290001,1.570000,1.950000,281.489990,20.700001,101159.789062,36.71,114.58,147.362503,PM2.5,21963
108.050003,184.009995,78.510002,55.259998,2.470000,31.510000,1.580000,3.350000,281.010010,22.360001,101402.859375,36.7,114.75,141.312500,PM2.5,21964
101.839996,175.000000,64.959999,54.259998,2.180000,34.380001,1.830000,4.240000,280.420013,24.350000,101385.562500,36.69,114.92,133.549988,PM2.5,21965
98.059998,165.699997,57.360001,52.299999,1.960000,36.439999,2.190000,4.570000,279.890015,26.629999,101402.171875,36.67,115.08,128.824997,PM2.5,21966
95.970001,158.460007,54.040001,50.590000,1.840000,37.689999,2.640000,4.560000,279.640015,27.350000,101411.601562,36.66,115.25,126.212502,PM2.5,21967
47.580002,69.480003,47.939999,28.480000,1.290000,50.430000,6.280000,-3.910000,277.709991,25.709999,91607.218750,36.89,113.92,65.725006,PM2.5,22209
55.060001,84.139999,55.299999,38.000000,1.450000,44.520000,4.110000,-2.110000,280.570007,21.389999,96053.617188,36.88,114.09,75.075005,PM2.5,22210
71.209999,115.070000,71.489998,50.759998,1.810000,36.669998,2.360000,-1.010000,281.690002,19.520000,99047.953125,36.87,114.26,95.262497,PM2.5,22211
96.660004,160.130005,90.540001,58.849998,2.370000,31.000000,0.820000,0.510000,281.529999,19.760000,100722.312500,36.86,114.43,127.075005,PM2.5,22212
116.680000,194.520004,103.239998,59.150002,2.850000,28.760000,0.570000,1.900000,281.190002,20.780001,101266.687500,36.85,114.59,152.399994,PM2.5,22213
110.980003,186.960007,81.510002,55.939999,2.550000,33.189999,0.910000,3.040000,280.880005,21.709999,101431.789062,36.83,114.76,144.975006,PM2.5,22214
105.459999,179.080002,68.480003,54.950001,2.280000,35.209999,1.390000,4.080000,280.420013,23.719999,101429.648438,36.82,114.93,138.074997,PM2.5,22215
98.250000,165.570007,58.310001,52.160000,2.020000,37.139999,1.930000,4.350000,279.970001,25.900000,101420.742188,36.81,115.1,129.062500,PM2.5,22216
