PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.160000,62.660000,45.959999,28.930000,0.990000,46.110001,-4.580000,-3.060000,276.720001,21.150000,102459.703125,36.16,114.69,56.330002,PM10,20977
33.910000,65.910004,47.830002,30.670000,1.030000,45.779999,-4.920000,-2.850000,276.760010,21.389999,102538.562500,36.15,114.85,57.955002,PM10,20978
37.480000,70.410004,49.020000,32.090000,1.090000,45.689999,-5.190000,-2.690000,276.790009,21.879999,102610.859375,36.13,115.02,60.205002,PM10,20979
45.049999,78.790001,51.570000,34.110001,1.190000,44.520000,-5.530000,-2.420000,276.820007,22.629999,102679.023438,36.11,115.36,64.395004,PM10,20981
48.650002,86.029999,42.450001,27.760000,1.620000,31.740000,-3.370000,-3.080000,274.209991,27.260000,99240.789062,36.34,114.03,68.014999,PM10,21220
44.910000,80.790001,45.990002,28.180000,1.350000,30.379999,-3.070000,-3.770000,275.420013,24.940001,101048.703125,36.33,114.2,65.395004,PM10,21221
39.130001,71.970001,46.730000,27.530001,1.110000,33.299999,-3.070000,-3.850000,276.230011,22.500000,102187.593750,36.32,114.37,60.985001,PM10,21222
33.900002,63.689999,45.330002,26.830000,0.980000,40.660000,-3.780000,-3.160000,276.489990,21.240000,102448.632812,36.31,114.53,56.845001,PM10,21223
32.150002,62.240002,46.639999,28.350000,0.980000,43.230000,-4.450000,-2.900000,276.519989,20.900000,102450.523438,36.29,114.7,56.120003,PM10,21224
33.580002,65.019997,48.790001,30.250000,1.020000,42.930000,-4.800000,-2.790000,276.579987,20.570000,102518.070312,36.28,114.87,57.509998,PM10,21225
37.330002,69.389999,50.669998,31.870001,1.070000,42.389999,-5.030000,-2.590000,276.619995,20.650000,102569.609375,36.27,115.04,59.695000,PM10,21226
41.480000,73.809998,52.950001,33.270000,1.130000,41.779999,-5.190000,-2.490000,276.619995,20.959999,102581.773438,36.26,115.2,61.904999,PM10,21227
45.349998,77.930000,55.599998,34.759998,1.180000,40.680000,-5.290000,-2.440000,276.619995,21.750000,102609.687500,36.24,115.37,63.965000,PM10,21228
44.450001,73.389999,29.309999,24.290001,1.560000,51.349998,-4.980000,-0.830000,271.690002,34.959999,95694.281250,36.5,113.71,61.812500,PM2.5,21465
46.810001,78.750000,32.650002,25.860001,1.590000,44.380001,-4.240000,-1.850000,272.540009,31.180000,96846.476562,36.49,113.88,64.762505,PM2.5,21466
52.090000,89.970001,39.480000,27.350000,1.740000,30.420000,-3.580000,-2.980000,273.450012,28.760000,98362.109375,36.48,114.04,71.362503,PM2.5,21467
49.060001,85.720001,43.029999,27.830000,1.420000,28.850000,-2.990000,-3.670000,274.809998,26.760000,100520.601562,36.47,114.21,67.860001,PM10,21468
44.009998,76.830002,43.119999,26.580000,1.080000,32.610001,-2.850000,-3.940000,275.839996,24.530001,102070.257812,36.45,114.38,63.415001,PM10,21469
38.549999,67.910004,42.000000,25.430000,0.930000,38.930000,-3.440000,-3.400000,276.299988,22.580000,102523.953125,36.44,114.55,58.955002,PM10,21470
35.520000,65.489998,44.779999,27.090000,0.940000,40.430000,-4.230000,-2.890000,276.350006,21.520000,102499.343750,36.43,114.72,57.744999,PM10,21471
36.330002,67.750000,47.889999,29.100000,0.990000,39.700001,-4.660000,-2.800000,276.399994,20.700001,102546.039062,36.42,114.88,58.875000,PM10,21472
39.610001,71.419998,50.410000,30.850000,1.060000,38.939999,-4.920000,-2.670000,276.459991,20.139999,102583.406250,36.4,115.05,60.709999,PM10,21473
43.250000,75.129997,53.840000,32.669998,1.130000,37.889999,-5.160000,-2.580000,276.470001,19.950001,102587.562500,36.39,115.22,62.564999,PM10,21474
43.959999,70.129997,26.090000,24.030001,1.650000,53.830002,-5.690000,-0.180000,270.149994,42.259998,93707.968750,36.65,113.55,61.199997,PM2.5,21710
43.810001,71.510002,26.809999,23.879999,1.560000,52.220001,-5.080000,-1.040000,271.190002,36.470001,95019.421875,36.64,113.72,61.012501,PM2.5,21711
46.610001,77.000000,29.110001,25.139999,1.550000,45.959999,-4.120000,-2.170000,272.260010,32.040001,96576.523438,36.62,113.89,64.512497,PM2.5,21712
53.849998,91.250000,35.939999,27.000000,1.750000,31.260000,-3.230000,-3.050000,273.399994,29.750000,98484.656250,36.61,114.06,73.562500,PM2.5,21713
52.990002,89.629997,39.400002,27.410000,1.400000,29.660000,-2.760000,-3.510000,274.410004,28.129999,100158.632812,36.6,114.23,72.487503,PM2.5,21714
49.680000,83.010002,39.570000,26.330000,1.050000,32.200001,-2.590000,-3.860000,275.309998,26.100000,101676.828125,36.59,114.4,68.349998,PM2.5,21715
44.840000,73.889999,37.340000,24.570000,0.860000,38.410000,-3.040000,-3.590000,276.059998,23.870001,102543.976562,36.58,114.56,62.299999,PM2.5,21716
41.500000,70.190002,39.500000,25.469999,0.860000,40.790001,-3.810000,-2.900000,276.230011,22.620001,102644.148438,36.56,114.73,60.095001,PM10,21717
41.889999,72.050003,43.180000,27.360001,0.940000,39.720001,-4.300000,-2.630000,276.260010,21.780001,102663.976562,36.55,114.9,61.025002,PM10,21718
44.369999,75.260002,46.660000,29.230000,1.030000,38.430000,-4.630000,-2.550000,276.320007,21.030001,102694.492188,36.54,115.07,62.630001,PM10,21719
46.840000,78.059998,50.549999,31.090000,1.110000,37.240002,-4.920000,-2.520000,276.329987,20.490000,102682.398438,36.53,115.24,64.800003,PM2.5,21720
40.740002,63.490002,22.650000,20.270000,1.160000,58.400002,-5.010000,-0.270000,269.239990,40.540001,92352.828125,36.77,113.74,57.175003,PM2.5,21958
45.220001,71.959999,24.889999,22.780001,1.270000,50.740002,-3.920000,-1.660000,271.049988,34.840000,95060.687500,36.76,113.9,62.775002,PM2.5,21959
52.570000,85.669998,30.240000,25.299999,1.470000,36.790001,-2.880000,-2.950000,273.209991,30.860001,98431.507812,36.75,114.07,71.962502,PM2.5,21960
55.580002,89.330002,33.720001,25.959999,1.240000,33.570000,-2.480000,-3.450000,274.339996,29.180000,100389.773438,36.74,114.24,75.725006,PM2.5,21961
54.180000,85.489998,34.070000,25.480000,0.950000,35.740002,-2.300000,-3.890000,275.040009,27.750000,101703.781250,36.72,114.41,73.974998,PM2.5,21962
50.910000,79.059998,33.070000,24.180000,0.810000,40.779999,-2.600000,-3.710000,275.750000,25.469999,102544.226562,36.71,114.58,69.887497,PM2.5,21963
47.709999,75.629997,35.110001,24.370001,0.820000,42.849998,-3.330000,-3.030000,276.100006,23.629999,102779.273438,36.7,114.75,65.887497,PM2.5,21964
47.740002,77.320000,39.220001,25.950001,0.910000,41.150002,-3.890000,-2.520000,276.130005,22.719999,102746.062500,36.69,114.92,65.925003,PM2.5,21965
49.419998,79.949997,42.950001,27.700001,1.010000,39.380001,-4.260000,-2.350000,276.140015,22.040001,102748.179688,36.67,115.08,68.024994,PM2.5,21966
51.000000,82.139999,46.910000,29.520000,1.110000,37.810001,-4.550000,-2.320000,276.140015,21.559999,102745.859375,36.66,115.25,70.000000,PM2.5,21967
41.900002,61.279999,19.200001,16.850000,0.750000,59.360001,-3.550000,-1.010000,269.170013,40.689999,92636.812500,36.89,113.92,58.625000,PM2.5,22209
50.240002,74.919998,21.450001,21.340000,0.910000,51.389999,-2.560000,-2.320000,272.250000,33.950001,97289.382812,36.88,114.09,69.050003,PM2.5,22210
56.660000,85.209999,25.650000,24.110001,0.970000,43.799999,-2.290000,-3.180000,274.170013,30.730000,100400.156250,36.87,114.26,77.074997,PM2.5,22211
57.990002,86.250000,28.059999,24.700001,0.840000,42.770000,-2.060000,-3.910000,275.059998,29.200001,102124.687500,36.86,114.43,78.737503,PM2.5,22212
56.029999,83.970001,31.040001,24.750000,0.790000,43.029999,-2.180000,-3.780000,275.489990,27.260000,102674.453125,36.85,114.59,76.287498,PM2.5,22213
52.849998,80.190002,32.610001,24.150000,0.800000,45.840000,-2.850000,-3.250000,275.829987,24.799999,102830.367188,36.83,114.76,72.312500,PM2.5,22214
52.430000,81.290001,36.529999,25.250000,0.890000,43.610001,-3.380000,-2.680000,276.000000,23.400000,102812.953125,36.82,114.93,71.787498,PM2.5,22215
53.060001,82.769997,40.220001,26.490000,1.000000,41.610001,-3.790000,-2.310000,276.019989,22.670000,102791.546875,36.81,115.1,72.575005,PM2.5,22216
53.990002,84.660004,44.610001,28.090000,1.090000,39.320000,-4.160000,-2.240000,275.950012,22.620001,102777.507812,36.8,115.27,73.737503,PM2.5,22217
54.520000,85.610001,48.689999,29.639999,1.160000,37.770000,-4.470000,-2.150000,275.929993,22.530001,102824.906250,36.78,115.44,74.400002,PM2.5,22218
43.549999,63.939999,19.350000,18.600000,0.770000,55.660000,-2.870000,-1.060000,269.230011,43.340000,93343.828125,37.03,113.93,60.687500,PM2.5,22461
49.230000,73.160004,21.650000,22.600000,0.860000,52.750000,-2.300000,-1.850000,272.040009,36.110001,97296.453125,37.02,114.1,67.787498,PM2.5,22462
57.230000,86.419998,26.620001,26.700001,0.960000,43.000000,-2.240000,-2.950000,273.709991,32.939999,100023.507812,37.01,114.27,77.787498,PM2.5,22463
60.980000,89.389999,27.990000,26.570000,0.840000,43.490002,-1.900000,-3.760000,274.869995,30.620001,102168.093750,36.99,114.44,82.474998,PM2.5,22464
60.650002,88.769997,30.150000,26.100000,0.800000,44.660000,-1.890000,-3.750000,275.269989,28.520000,102748.843750,36.98,114.61,82.062500,PM2.5,22465
