PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
132.679993,184.100006,20.490000,24.280001,1.750000,25.480000,3.100000,0.430000,280.359985,49.380001,101080.953125,36.16,114.69,175.257126,PM2.5,20977
132.309998,185.110001,19.620001,21.940001,1.800000,28.309999,3.240000,0.570000,280.049988,52.110001,101161.273438,36.15,114.85,174.728561,PM2.5,20978
130.839996,180.949997,19.709999,20.840000,1.860000,29.959999,3.410000,0.650000,279.910004,53.930000,101235.023438,36.13,115.02,172.628571,PM2.5,20979
132.919998,176.279999,21.379999,19.780001,1.980000,32.900002,3.470000,0.640000,279.609985,57.130001,101307.140625,36.11,115.36,175.599991,PM2.5,20981
71.919998,103.739998,30.330000,26.020000,1.900000,36.209999,8.120000,-4.250000,281.809998,30.240000,97910.726562,36.34,114.03,96.149994,PM2.5,21220
105.010002,146.979996,32.110001,30.600000,1.990000,25.760000,4.770000,-2.360000,281.950012,34.529999,99681.859375,36.33,114.2,137.512497,PM2.5,21221
130.990005,176.279999,30.469999,32.900002,1.980000,19.209999,3.560000,-1.040000,281.480011,40.009998,100790.296875,36.32,114.37,172.842865,PM2.5,21222
132.710007,179.770004,26.520000,28.879999,1.870000,20.709999,3.300000,-0.240000,280.880005,44.900002,101046.523438,36.31,114.53,175.300003,PM2.5,21223
133.419998,183.240005,23.080000,24.580000,1.820000,24.420000,3.240000,0.130000,280.279999,48.889999,101049.468750,36.29,114.7,176.314285,PM2.5,21224
136.000000,187.149994,21.930000,22.129999,1.880000,27.030001,3.240000,0.210000,279.950012,52.029999,101119.148438,36.28,114.87,180.000000,PM2.5,21225
134.110001,182.199997,21.690001,20.610001,1.910000,29.610001,3.350000,0.240000,279.790009,53.889999,101173.039062,36.27,115.04,177.300003,PM2.5,21226
133.520004,178.210007,22.180000,19.870001,1.960000,31.580000,3.460000,0.300000,279.649994,55.330002,101186.906250,36.26,115.2,176.457153,PM2.5,21227
135.929993,177.139999,22.700001,19.299999,1.990000,33.090000,3.530000,0.290000,279.489990,56.849998,101216.851562,36.24,115.37,179.899994,PM2.5,21228
54.720001,78.430000,31.610001,22.959999,1.820000,45.310001,12.650000,-2.070000,279.000000,32.849998,94510.171875,36.5,113.71,74.650002,PM2.5,21465
56.330002,80.690002,30.969999,22.370001,1.780000,43.799999,12.160000,-3.190000,279.950012,31.520000,95580.992188,36.49,113.88,76.662506,PM2.5,21466
74.550003,109.099998,33.689999,26.549999,1.940000,36.340000,9.400000,-3.200000,281.040009,30.790001,97053.921875,36.48,114.04,99.437500,PM2.5,21467
103.870003,146.289993,36.720001,32.119999,2.140000,26.020000,6.480000,-2.340000,282.049988,32.349998,99144.523438,36.47,114.21,136.087509,PM2.5,21468
123.379997,168.710007,35.220001,33.709999,2.140000,20.100000,4.380000,-1.150000,281.869995,37.689999,100648.218750,36.45,114.38,161.971420,PM2.5,21469
130.380005,178.440002,30.389999,29.780001,2.020000,20.559999,3.340000,-0.290000,280.950012,44.250000,101093.882812,36.44,114.55,171.971436,PM2.5,21470
134.270004,184.130005,26.389999,25.180000,1.930000,23.930000,3.230000,-0.070000,280.309998,48.529999,101073.312500,36.43,114.72,177.528580,PM2.5,21471
140.070007,190.139999,25.070000,22.799999,1.980000,26.150000,3.290000,-0.060000,279.910004,51.730000,101123.523438,36.42,114.88,185.814301,PM2.5,21472
140.869995,187.339996,24.480000,21.000000,2.020000,28.500000,3.380000,-0.080000,279.660004,53.900002,101165.843750,36.4,115.05,186.957138,PM2.5,21473
139.000000,181.850006,24.850000,20.290001,2.030000,30.219999,3.550000,-0.060000,279.549988,54.779999,101172.507812,36.39,115.22,184.285721,PM2.5,21474
51.450001,75.580002,34.020000,21.000000,1.670000,46.759998,12.120000,-4.240000,277.670013,32.369999,92605.867188,36.65,113.55,70.562500,PM2.5,21710
52.189999,75.940002,32.759998,20.770000,1.620000,46.770000,12.310000,-3.380000,278.679993,31.120001,93830.062500,36.64,113.72,71.487495,PM2.5,21711
55.060001,80.269997,32.230000,20.820000,1.610000,44.650002,11.220000,-2.440000,279.880005,29.910000,95302.921875,36.62,113.89,75.075005,PM2.5,21712
82.589996,120.879997,36.580002,28.059999,1.970000,34.110001,8.000000,-1.730000,280.970001,30.559999,97156.523438,36.61,114.06,109.487495,PM2.5,21713
113.279999,158.990005,40.150002,34.310001,2.240000,23.330000,5.570000,-1.620000,281.529999,33.759998,98776.476562,36.6,114.23,147.850006,PM2.5,21714
125.529999,175.059998,39.740002,35.369999,2.280000,19.520000,4.320000,-1.410000,281.820007,37.160000,100236.539062,36.59,114.4,165.042862,PM2.5,21715
129.250000,181.410004,34.570000,31.200001,2.180000,20.410000,3.240000,-0.720000,281.179993,42.770000,101084.882812,36.58,114.56,170.357147,PM2.5,21716
