PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
142.389999,264.850006,50.709999,41.590000,2.590000,42.400002,0.890000,-2.770000,281.959991,24.309999,101373.843750,36.16,114.69,189.128571,PM2.5,20977
139.789993,270.299988,46.790001,40.020000,2.470000,43.360001,1.250000,-2.990000,281.570007,27.980000,101454.953125,36.15,114.85,185.414276,PM2.5,20978
132.619995,259.890015,42.430000,38.529999,2.340000,44.049999,1.630000,-3.400000,281.190002,31.969999,101528.039062,36.13,115.02,175.171417,PM2.5,20979
121.440002,232.009995,34.540001,34.959999,2.190000,43.369999,2.490000,-4.060000,280.649994,37.090000,101593.882812,36.11,115.36,159.199997,PM2.5,20981
55.169998,115.250000,35.430000,33.330002,1.960000,48.950001,5.540000,-5.570000,282.440002,17.980000,98229.773438,36.34,114.03,82.625000,PM10,21220
92.379997,173.779999,52.150002,49.389999,2.430000,38.529999,3.300000,-4.450000,283.239990,18.100000,99970.179688,36.33,114.2,121.724998,PM2.5,21221
127.290001,225.490005,62.939999,51.630001,2.750000,34.419998,1.740000,-3.480000,283.109985,19.299999,101076.023438,36.32,114.37,167.557144,PM2.5,21222
144.289993,256.019989,59.849998,46.470001,2.750000,39.700001,0.940000,-2.840000,282.440002,21.549999,101340.093750,36.31,114.53,191.842850,PM2.5,21223
150.410004,275.329987,54.560001,43.130001,2.630000,42.009998,0.970000,-2.630000,281.809998,24.850000,101350.062500,36.29,114.7,200.410004,PM2.5,21224
147.850006,278.920013,49.360001,41.320000,2.480000,43.090000,1.390000,-2.870000,281.410004,28.620001,101420.046875,36.28,114.87,196.928574,PM2.5,21225
138.820007,264.339996,43.970001,39.430000,2.360000,43.639999,1.860000,-3.300000,281.119995,31.750000,101472.343750,36.27,115.04,184.028580,PM2.5,21226
128.059998,241.979996,38.950001,37.290001,2.240000,43.750000,2.430000,-3.850000,280.859985,33.389999,101483.273438,36.26,115.2,168.657135,PM2.5,21227
123.059998,227.740005,34.950001,35.439999,2.180000,42.840000,2.920000,-4.200000,280.649994,35.090000,101507.289062,36.24,115.37,161.514282,PM2.5,21228
26.299999,68.800003,23.639999,21.629999,1.510000,53.410000,6.750000,-3.860000,279.820007,19.920000,94847.617188,36.5,113.71,59.400002,PM10,21465
33.330002,79.629997,25.420000,23.780001,1.610000,52.580002,6.390000,-4.510000,280.709991,19.120001,95932.531250,36.49,113.88,64.815002,PM10,21466
58.080002,120.260002,36.299999,36.299999,2.050000,47.169998,4.710000,-4.750000,281.790009,18.290001,97376.523438,36.48,114.04,85.130005,PM10,21467
96.699997,182.300003,55.400002,52.799999,2.570000,35.970001,2.640000,-3.930000,282.679993,18.420000,99449.226562,36.47,114.21,127.125000,PM2.5,21468
135.589996,241.339996,70.129997,53.500000,2.900000,31.320000,1.380000,-2.890000,282.799988,19.740000,100949.546875,36.45,114.38,179.414276,PM2.5,21469
154.369995,273.690002,65.440002,48.110001,2.840000,37.419998,0.980000,-2.410000,282.260010,21.980000,101399.343750,36.44,114.55,204.369995,PM2.5,21470
157.479996,283.579987,58.080002,44.939999,2.650000,41.209999,1.210000,-2.340000,281.660004,25.299999,101382.843750,36.43,114.72,207.479996,PM2.5,21471
154.000000,283.549988,51.369999,42.830002,2.510000,42.439999,1.640000,-2.610000,281.250000,28.870001,101431.789062,36.42,114.88,204.000000,PM2.5,21472
142.550003,263.640015,44.560001,40.250000,2.370000,42.740002,2.100000,-3.010000,280.950012,31.680000,101470.000000,36.4,115.05,189.357147,PM2.5,21473
130.559998,239.919998,39.029999,37.970001,2.250000,42.470001,2.640000,-3.600000,280.690002,33.209999,101472.703125,36.39,115.22,172.228561,PM2.5,21474
20.260000,58.930000,22.160000,18.280001,1.330000,54.110001,6.820000,-4.920000,278.399994,21.180000,92921.750000,36.65,113.55,54.465000,PM10,21710
24.770000,65.400002,22.760000,20.350000,1.400000,53.500000,6.100000,-4.610000,279.399994,19.780001,94176.796875,36.64,113.72,57.700001,PM10,21711
30.830000,74.500000,24.410000,22.610001,1.480000,52.619999,5.370000,-4.280000,280.649994,18.730000,95658.351562,36.62,113.89,62.250000,PM10,21712
59.730000,123.110001,36.939999,38.150002,2.070000,46.490002,3.330000,-3.960000,281.739990,18.150000,97484.523438,36.61,114.06,86.555000,PM10,21713
102.199997,191.330002,59.180000,56.310001,2.700000,34.470001,1.640000,-3.320000,282.149994,18.940001,99092.382812,36.6,114.23,134.000000,PM2.5,21714
137.589996,242.690002,74.779999,55.590000,2.980000,30.570000,1.100000,-2.570000,282.350006,20.100000,100557.656250,36.59,114.4,182.271423,PM2.5,21715
151.029999,264.950012,68.669998,50.770000,2.870000,36.580002,1.110000,-2.150000,282.100006,22.200001,101403.382812,36.58,114.56,201.029999,PM2.5,21716
149.960007,265.720001,58.000000,46.590000,2.620000,40.180000,1.430000,-2.190000,281.559998,25.700001,101507.226562,36.56,114.73,199.942871,PM2.5,21717
144.339996,259.149994,49.520000,42.880001,2.440000,40.580002,1.830000,-2.500000,281.149994,28.959999,101529.109375,36.55,114.9,191.914276,PM2.5,21718
133.589996,240.240005,42.480000,39.570000,2.280000,40.540001,2.280000,-2.980000,280.890015,31.240000,101559.710938,36.54,115.07,176.557144,PM2.5,21719
123.180000,221.009995,37.080002,37.139999,2.160000,40.369999,2.720000,-3.740000,280.700012,32.459999,101545.492188,36.53,115.24,161.685715,PM2.5,21720
19.650000,55.930000,20.750000,15.390000,1.140000,54.680000,6.570000,-6.100000,277.410004,21.650000,91580.976562,36.77,113.74,52.965000,PM10,21958
24.110001,63.090000,22.110001,17.379999,1.200000,53.470001,5.150000,-5.140000,279.720001,19.250000,94170.359375,36.76,113.9,56.544998,PM10,21959
50.610001,108.459999,32.939999,33.139999,1.700000,49.430000,2.230000,-4.150000,281.720001,17.900000,97412.906250,36.75,114.07,79.229996,PM10,21960
96.660004,182.740005,58.090000,54.209999,2.480000,38.570000,0.860000,-3.290000,282.059998,18.760000,99300.398438,36.74,114.24,127.075005,PM2.5,21961
130.289993,231.440002,72.400002,58.470001,2.840000,32.549999,0.880000,-2.840000,282.140015,20.250000,100568.687500,36.72,114.41,171.842850,PM2.5,21962
148.619995,260.290009,67.599998,52.730000,2.850000,35.480000,1.060000,-2.540000,281.920013,22.590000,101386.476562,36.71,114.58,198.028564,PM2.5,21963
147.149994,259.850006,55.869999,46.790001,2.590000,37.950001,1.460000,-2.590000,281.510010,25.930000,101619.796875,36.7,114.75,195.928558,PM2.5,21964
139.240005,247.869995,47.259998,42.400002,2.380000,38.630001,1.890000,-3.010000,281.170013,28.620001,101589.023438,36.69,114.92,184.628586,PM2.5,21965
126.309998,224.610001,40.009998,38.660000,2.190000,39.180000,2.300000,-3.730000,281.049988,30.080000,101589.906250,36.67,115.08,166.157135,PM2.5,21966
118.680000,210.139999,35.320000,36.410000,2.090000,39.270000,2.660000,-4.610000,280.929993,31.139999,101583.882812,36.66,115.25,155.257141,PM2.5,21967
19.410000,55.860001,21.170000,13.800000,0.990000,54.430000,5.890000,-5.850000,277.920013,20.990000,91822.453125,36.89,113.92,52.930000,PM10,22209
34.930000,83.849998,25.280001,22.709999,1.170000,51.950001,2.890000,-5.360000,280.980011,18.340000,96291.882812,36.88,114.09,66.925003,PM10,22210
82.940002,162.119995,43.779999,43.950001,1.930000,45.049999,1.370000,-4.020000,282.100006,18.410000,99290.617188,36.87,114.26,109.925003,PM2.5,22211
128.339996,232.600006,59.380001,56.560001,2.520000,36.950001,1.050000,-3.330000,282.299988,20.020000,100954.859375,36.86,114.43,169.057144,PM2.5,22212
152.100006,266.170013,65.449997,54.759998,2.850000,34.869999,1.120000,-3.160000,281.890015,22.830000,101492.289062,36.85,114.59,202.100006,PM2.5,22213
142.300003,252.289993,53.570000,47.560001,2.550000,37.509998,1.580000,-3.550000,281.589996,25.420000,101647.296875,36.83,114.76,189.000000,PM2.5,22214
