PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
104.879997,135.279999,33.840000,24.510000,1.780000,24.610001,-1.550000,1.630000,275.619995,73.699997,101827.101562,36.78,115.44,137.349991,PM2.5,22218
112.000000,135.839996,21.549999,25.129999,1.580000,35.200001,0.970000,3.280000,272.160004,77.800003,92382.851562,37.03,113.93,146.250000,PM2.5,22461
141.089996,168.660004,23.900000,30.620001,1.730000,26.629999,-0.410000,3.560000,273.489990,66.300003,96274.859375,37.02,114.1,187.271423,PM2.5,22462
190.210007,226.839996,31.889999,40.299999,2.000000,16.580000,-0.100000,2.420000,274.690002,60.009998,98974.023438,37.01,114.27,240.210007,PM2.5,22463
216.800003,262.529999,37.610001,40.619999,2.160000,10.690000,0.060000,2.190000,275.660004,58.450001,101097.882812,36.99,114.44,266.799988,PM2.5,22464
187.570007,234.789993,36.160000,31.549999,2.070000,11.090000,-0.130000,2.670000,275.850006,61.540001,101686.687500,36.98,114.61,237.570007,PM2.5,22465
143.740005,182.860001,28.000000,21.620001,1.760000,16.290001,-0.480000,2.750000,275.739990,65.089996,101766.968750,36.97,114.78,191.057144,PM2.5,22466
131.520004,169.089996,27.610001,19.620001,1.760000,19.420000,-0.890000,2.560000,275.559998,69.349998,101848.953125,36.96,114.95,173.600006,PM2.5,22467
119.680000,154.380005,28.969999,19.990000,1.780000,22.160000,-1.150000,2.190000,275.459991,71.050003,101877.507812,36.94,115.12,156.685715,PM2.5,22468
119.449997,153.880005,32.450001,22.780001,1.860000,22.280001,-1.360000,1.910000,275.350006,72.940002,101845.312500,36.93,115.29,156.357132,PM2.5,22469
117.769997,151.020004,36.860001,25.500000,1.900000,22.600000,-1.520000,1.790000,275.350006,74.239998,101850.929688,36.92,115.45,153.957138,PM2.5,22470
114.150002,146.179993,41.299999,27.950001,1.910000,23.100000,-1.410000,1.640000,275.440002,75.160004,101878.710938,36.9,115.62,148.937500,PM2.5,22471
110.129997,133.740005,21.180000,23.400000,1.470000,33.990002,-0.130000,2.670000,272.309998,78.250000,93485.890625,37.16,113.95,143.912491,PM2.5,22714
128.919998,154.910004,22.700001,27.170000,1.530000,27.910000,-0.850000,2.960000,273.679993,68.279999,97054.093750,37.15,114.12,169.885712,PM2.5,22715
172.919998,208.020004,32.919998,40.020000,1.800000,16.379999,-0.160000,2.500000,274.519989,62.750000,98860.023438,37.14,114.29,222.919998,PM2.5,22716
209.850006,254.220001,39.090000,41.630001,2.040000,10.600000,0.160000,2.320000,275.660004,57.919998,100962.859375,37.13,114.46,259.850006,PM2.5,22717
202.919998,251.669998,38.240002,33.160000,2.120000,11.200000,0.030000,2.720000,276.019989,58.259998,101733.390625,37.12,114.63,252.919998,PM2.5,22718
160.529999,201.520004,28.400000,21.820000,1.850000,16.990000,-0.420000,3.050000,275.929993,62.060001,101804.101562,37.1,114.79,210.529999,PM2.5,22719
146.880005,186.259995,27.820000,19.830000,1.860000,19.500000,-0.840000,2.890000,275.750000,67.720001,101907.617188,37.09,114.96,195.542862,PM2.5,22720
135.199997,172.169998,29.480000,20.340000,1.890000,21.670000,-1.090000,2.510000,275.559998,70.989998,101950.609375,37.08,115.13,178.857132,PM2.5,22721
127.769997,162.910004,31.730000,21.870001,1.920000,23.510000,-1.240000,2.280000,275.350006,72.839996,101906.507812,37.07,115.3,168.242859,PM2.5,22722
128.270004,163.529999,36.320000,24.660000,1.990000,23.950001,-1.250000,2.100000,275.239990,74.199997,101849.773438,37.05,115.47,168.957153,PM2.5,22723
125.279999,160.020004,40.570000,27.240000,2.030000,24.170000,-1.150000,1.860000,275.269989,75.000000,101833.523438,37.04,115.64,164.685715,PM2.5,22724
111.080002,140.720001,38.209999,26.950001,1.880000,27.570000,-1.100000,1.710000,275.350006,76.360001,101818.750000,37.03,115.81,145.100006,PM2.5,22725
105.760002,128.660004,21.879999,21.480000,1.430000,34.529999,0.150000,2.790000,270.690002,86.860001,91225.570312,37.3,113.96,138.449997,PM2.5,22968
114.989998,137.940002,21.879999,23.450001,1.360000,30.620001,0.030000,3.030000,272.450012,76.370003,95567.671875,37.29,114.13,149.987503,PM2.5,22969
155.399994,186.860001,31.150000,36.410000,1.600000,18.879999,0.290000,2.960000,274.510010,66.129997,98988.351562,37.28,114.3,205.399994,PM2.5,22970
195.119995,236.490005,37.529999,39.700001,1.890000,11.750000,0.120000,2.600000,275.799988,58.660000,101111.539062,37.26,114.47,245.119995,PM2.5,22971
207.300003,255.800003,38.099998,33.020000,2.110000,11.600000,-0.100000,2.530000,276.029999,56.720001,101725.882812,37.25,114.64,257.299988,PM2.5,22972
174.360001,217.389999,29.010000,22.200001,1.920000,17.750000,-0.490000,2.850000,276.040009,60.070000,101875.328125,37.24,114.81,224.360001,PM2.5,22973
159.539993,200.389999,28.110001,20.160000,1.930000,20.299999,-0.810000,2.760000,275.750000,67.980003,101923.000000,37.23,114.98,209.539993,PM2.5,22974
150.919998,190.330002,29.879999,20.940001,2.010000,21.049999,-0.970000,2.510000,275.420013,73.660004,101927.562500,37.21,115.15,200.919998,PM2.5,22975
138.089996,174.440002,31.510000,21.690001,2.010000,24.270000,-1.050000,2.490000,275.279999,74.449997,101897.867188,37.2,115.32,182.985703,PM2.5,22976
139.570007,176.919998,36.250000,24.620001,2.120000,23.469999,-0.980000,2.350000,275.170013,75.300003,101843.523438,37.19,115.49,185.100006,PM2.5,22977
137.279999,174.259995,40.470001,27.200001,2.180000,23.900000,-0.930000,2.190000,275.109985,76.269997,101803.812500,37.17,115.66,181.828568,PM2.5,22978
120.889999,152.880005,39.070000,26.950001,2.000000,27.150000,-0.850000,2.050000,275.179993,77.080002,101853.250000,37.16,115.83,158.414291,PM2.5,22979
114.940002,137.529999,22.480000,22.709999,1.340000,29.870001,0.600000,4.570000,271.329987,84.040001,93215.250000,37.42,114.15,149.925003,PM2.5,23222
142.259995,169.759995,27.639999,30.340000,1.440000,21.629999,-0.120000,3.520000,274.380005,69.260002,98979.992188,37.41,114.32,188.942856,PM2.5,23223
175.440002,211.199997,32.730000,33.860001,1.690000,15.180000,-0.310000,2.610000,275.839996,61.209999,101328.906250,37.4,114.49,225.440002,PM2.5,23224
192.190002,234.789993,34.570000,29.230000,1.910000,15.890000,-0.400000,2.450000,275.769989,59.689999,101630.500000,37.39,114.66,242.190002,PM2.5,23225
175.339996,217.179993,29.570000,21.580000,1.900000,20.760000,-0.610000,2.590000,275.809998,62.400002,101891.976562,37.38,114.83,225.339996,PM2.5,23226
164.039993,204.979996,28.280001,19.879999,1.950000,22.350000,-0.770000,2.500000,275.609985,68.800003,101895.226562,37.36,115.0,214.039993,PM2.5,23227
158.160004,197.850006,29.680000,20.700001,2.040000,23.730000,-0.710000,2.440000,275.290009,74.849998,101859.281250,37.35,115.17,208.160004,PM2.5,23228
151.419998,191.139999,32.209999,22.920000,2.160000,22.180000,-0.700000,2.570000,275.079987,77.230003,101852.289062,37.34,115.34,201.419998,PM2.5,23229
147.419998,186.610001,36.130001,25.139999,2.220000,22.959999,-0.700000,2.490000,275.089996,77.180000,101867.890625,37.32,115.51,196.314285,PM2.5,23230
141.720001,179.639999,39.759998,26.860001,2.240000,24.139999,-0.710000,2.530000,275.140015,76.250000,101871.250000,37.31,115.67,188.171432,PM2.5,23231
123.660004,156.460007,39.669998,26.900000,2.040000,27.760000,-0.620000,2.470000,275.239990,76.400002,101934.023438,37.3,115.84,162.371429,PM2.5,23232
118.750000,142.210007,23.680000,22.030001,1.300000,28.040001,-0.560000,4.870000,271.829987,84.239998,94119.218750,37.56,114.16,155.357147,PM2.5,23478
142.149994,169.289993,27.870001,27.309999,1.400000,21.280001,-1.090000,3.380000,274.179993,72.639999,99312.382812,37.55,114.33,188.785706,PM2.5,23479
165.210007,197.210007,30.990000,29.090000,1.570000,18.209999,-0.630000,2.560000,275.500000,65.389999,101417.882812,37.53,114.5,215.210007,PM2.5,23480
189.929993,229.279999,32.910000,27.490000,1.830000,18.230000,-0.500000,2.570000,275.470001,63.529999,101647.187500,37.52,114.67,239.929993,PM2.5,23481
180.279999,221.000000,30.030001,22.670000,1.900000,22.549999,-0.490000,2.760000,275.549988,64.699997,101885.093750,37.51,114.84,230.279999,PM2.5,23482
166.639999,206.020004,28.469999,19.799999,1.940000,26.590000,-0.480000,2.470000,275.510010,69.010002,101911.367188,37.5,115.01,216.639999,PM2.5,23483
160.160004,198.630005,29.370001,20.230000,2.020000,27.120001,-0.360000,2.520000,275.279999,73.900002,101889.781250,37.48,115.18,210.160004,PM2.5,23484
157.100006,196.679993,32.040001,22.700001,2.190000,25.500000,-0.360000,2.780000,275.000000,77.639999,101906.453125,37.47,115.35,207.100006,PM2.5,23485
152.630005,192.360001,36.119999,25.330000,2.270000,25.370001,-0.390000,2.630000,274.989990,78.209999,101958.578125,37.46,115.52,202.630005,PM2.5,23486
143.500000,181.550003,39.049999,26.910000,2.240000,26.770000,-0.360000,2.690000,275.119995,76.470001,101976.398438,37.44,115.69,190.714279,PM2.5,23487
126.360001,160.589996,41.000000,27.879999,2.070000,28.150000,-0.290000,2.620000,275.260010,75.230003,102003.531250,37.43,115.86,166.228577,PM2.5,23488
112.339996,144.110001,50.700001,32.650002,1.910000,26.180000,-0.280000,2.650000,275.570007,73.720001,102097.976562,37.42,116.03,146.674988,PM2.5,23489
108.000000,141.199997,63.820000,35.119999,1.920000,28.170000,-0.480000,2.600000,275.769989,72.449997,102128.117188,37.4,116.2,141.250000,PM2.5,23490
109.360001,133.639999,25.459999,20.639999,1.310000,30.030001,-0.020000,3.540000,271.540009,91.769997,91836.523438,37.71,114.0,142.949997,PM2.5,23734
119.250000,143.699997,24.820000,21.010000,1.270000,27.520000,-1.150000,3.860000,272.269989,84.739998,95420.687500,37.69,114.18,156.071426,PM2.5,23735
139.940002,166.729996,28.010000,24.320000,1.360000,22.570000,-1.210000,3.220000,274.000000,75.320000,99551.359375,37.68,114.35,185.628571,PM2.5,23736
163.300003,194.160004,30.430000,26.420000,1.530000,19.870001,-0.690000,2.730000,275.279999,68.639999,101546.093750,37.67,114.52,213.300003,PM2.5,23737
188.000000,224.979996,31.930000,26.290001,1.780000,19.480000,-0.490000,2.670000,275.329987,65.379997,101674.156250,37.66,114.69,238.000000,PM2.5,23738
183.360001,223.259995,30.180000,23.910000,1.910000,22.670000,-0.380000,3.090000,275.369995,65.279999,101795.882812,37.65,114.86,233.360001,PM2.5,23739
174.149994,213.649994,28.350000,21.090000,1.970000,26.660000,-0.270000,2.850000,275.420013,68.529999,101882.562500,37.63,115.03,224.149994,PM2.5,23740
165.199997,203.660004,28.760000,20.180000,2.030000,28.980000,-0.150000,2.750000,275.399994,72.070000,101961.453125,37.62,115.2,215.199997,PM2.5,23741
159.160004,198.509995,31.309999,21.740000,2.180000,28.620001,-0.210000,3.000000,275.239990,75.050003,102018.132812,37.61,115.37,209.160004,PM2.5,23742
159.889999,202.399994,39.160000,27.200001,2.450000,23.330000,-0.210000,2.900000,275.040009,77.239998,102024.320312,37.59,115.54,209.889999,PM2.5,23743
148.610001,189.190002,41.020000,28.360001,2.370000,24.040001,-0.050000,2.820000,274.989990,76.779999,101984.546875,37.58,115.71,198.014282,PM2.5,23744
128.490005,164.229996,40.799999,27.990000,2.100000,28.240000,0.050000,2.560000,275.130005,75.029999,101990.250000,37.57,115.88,169.271439,PM2.5,23745
113.059998,146.100006,50.230000,31.540001,1.950000,28.370001,-0.090000,2.680000,275.489990,71.870003,102031.257812,37.55,116.05,147.574997,PM2.5,23746
110.120003,144.339996,61.209999,34.110001,1.940000,30.120001,-0.490000,2.950000,275.630005,71.379997,102035.062500,37.54,116.22,143.900009,PM2.5,23747
107.629997,144.000000,68.610001,35.139999,1.920000,35.330002,-0.780000,2.750000,275.649994,72.360001,102012.476562,37.52,116.39,140.787491,PM2.5,23748
116.010002,142.119995,27.309999,22.459999,1.350000,27.120001,-0.590000,2.490000,272.019989,91.949997,93243.320312,37.84,114.02,151.442856,PM2.5,23988
125.860001,152.350006,26.389999,22.340000,1.320000,25.590000,-1.310000,3.620000,272.160004,87.449997,95638.156250,37.83,114.19,165.514282,PM2.5,23989
145.289993,173.360001,28.820000,24.389999,1.390000,22.540001,-1.150000,3.470000,273.690002,78.879997,99498.257812,37.82,114.36,193.271423,PM2.5,23990
166.339996,197.699997,31.320000,26.830000,1.550000,19.620001,-0.780000,2.890000,275.119995,71.180000,101697.117188,37.8,114.53,216.339996,PM2.5,23991
187.940002,224.220001,31.930000,26.480000,1.770000,19.490000,-0.490000,2.760000,275.100006,67.949997,101658.757812,37.79,114.7,237.940002,PM2.5,23992
184.270004,223.259995,29.990000,24.080000,1.900000,23.600000,-0.270000,3.170000,275.200012,66.370003,101730.976562,37.78,114.87,234.270004,PM2.5,23993
174.610001,213.339996,28.450001,21.709999,1.950000,27.400000,-0.080000,3.300000,275.410004,67.889999,101836.242188,37.77,115.04,224.610001,PM2.5,23994
166.470001,204.740005,28.540001,20.379999,2.030000,29.870001,0.040000,3.080000,275.480011,69.389999,101944.671875,37.75,115.21,216.470001,PM2.5,23995
160.169998,199.839996,31.230000,21.969999,2.180000,28.370001,-0.020000,3.160000,275.399994,71.459999,102009.156250,37.74,115.39,210.169998,PM2.5,23996
164.619995,209.110001,40.889999,28.400000,2.570000,21.080000,-0.080000,3.160000,275.160004,74.629997,102017.500000,37.73,115.56,214.619995,PM2.5,23997
152.649994,195.020004,41.610001,28.549999,2.460000,22.430000,0.060000,3.080000,275.070007,75.419998,102011.507812,37.71,115.73,202.649994,PM2.5,23998
132.100006,169.649994,40.869999,27.860001,2.170000,26.760000,0.240000,2.690000,275.179993,73.910004,102013.929688,37.7,115.9,174.428574,PM2.5,23999
116.400002,151.039993,48.810001,30.660000,2.000000,29.139999,0.060000,2.620000,275.450012,70.599998,101991.570312,37.69,116.07,152.000000,PM2.5,24000
112.930000,148.479996,56.950001,33.220001,1.970000,30.950001,-0.340000,3.080000,275.589996,69.580002,101981.320312,37.67,116.24,147.412506,PM2.5,24001
109.239998,146.169998,61.400002,34.480000,1.910000,35.680000,-0.550000,3.150000,275.660004,70.870003,102013.117188,37.66,116.41,142.800003,PM2.5,24002
98.059998,132.410004,55.990002,32.570000,1.750000,42.619999,-0.430000,2.780000,275.609985,71.930000,102039.867188,37.64,116.58,128.824997,PM2.5,24003
139.660004,170.410004,26.770000,34.669998,1.690000,17.530001,-1.120000,0.720000,272.690002,92.550003,96315.468750,37.98,114.03,185.228577,PM2.5,24245
140.119995,169.509995,28.540001,28.120001,1.500000,20.900000,-1.580000,3.170000,273.049988,86.050003,97603.460938,37.96,114.2,185.885712,PM2.5,24246
158.250000,189.699997,31.570000,28.889999,1.560000,18.530001,-1.530000,3.620000,273.809998,80.599998,100115.500000,37.95,114.38,208.250000,PM2.5,24247
177.960007,212.490005,33.869999,30.500000,1.680000,16.280001,-1.020000,3.110000,274.760010,74.389999,101667.203125,37.94,114.55,227.960007,PM2.5,24248
194.350006,233.229996,33.060001,28.299999,1.830000,17.590000,-0.580000,2.950000,274.750000,71.400002,101585.539062,37.93,114.72,244.350006,PM2.5,24249
193.399994,234.779999,30.790001,25.139999,1.930000,22.570000,-0.130000,3.120000,274.899994,68.750000,101701.609375,37.91,114.89,243.399994,PM2.5,24250
182.169998,223.470001,30.600000,24.240000,2.040000,25.100000,0.140000,3.340000,275.299988,67.790001,101806.898438,37.9,115.06,232.169998,PM2.5,24251
166.490005,205.630005,29.299999,21.820000,2.040000,28.459999,0.200000,3.260000,275.519989,67.459999,101870.437500,37.89,115.23,216.490005,PM2.5,24252
160.639999,200.839996,31.170000,22.590000,2.180000,26.770000,0.170000,3.230000,275.529999,67.620003,101936.476562,37.88,115.4,210.639999,PM2.5,24253
163.320007,207.229996,39.119999,28.480000,2.480000,19.549999,0.080000,3.310000,275.399994,70.180000,102012.796875,37.86,115.57,213.320007,PM2.5,24254
152.399994,194.820007,39.889999,27.980000,2.410000,21.920000,0.180000,3.260000,275.309998,73.260002,102095.578125,37.85,115.74,202.399994,PM2.5,24255
133.330002,171.460007,40.049999,27.260000,2.170000,27.049999,0.290000,2.860000,275.390015,72.129997,102093.718750,37.84,115.91,176.185715,PM2.5,24256
120.199997,156.490005,46.639999,29.700001,2.040000,29.520000,0.130000,2.680000,275.489990,69.129997,101992.710938,37.82,116.08,157.428574,PM2.5,24257
114.570000,151.580002,52.830002,32.310001,1.970000,31.740000,-0.140000,3.110000,275.619995,67.459999,101962.820312,37.81,116.26,149.462494,PM2.5,24258
109.779999,147.820007,56.320000,34.009998,1.900000,35.740002,-0.330000,3.330000,275.709991,68.650002,102022.601562,37.79,116.43,143.475006,PM2.5,24259
99.320000,135.639999,53.400002,33.259998,1.770000,40.939999,-0.340000,2.880000,275.679993,68.809998,102068.656250,37.78,116.6,130.399994,PM2.5,24260
176.449997,216.399994,31.180000,44.580002,2.480000,11.050000,-0.660000,-0.870000,271.480011,97.510002,95183.359375,38.12,113.88,226.449997,PM2.5,24503
176.789993,217.369995,34.580002,47.610001,2.410000,7.580000,-1.070000,-0.400000,272.910004,93.849998,98433.703125,38.11,114.05,226.789993,PM2.5,24504
172.080002,210.610001,37.860001,43.040001,2.170000,10.310000,-1.680000,2.220000,273.739990,85.900002,99591.203125,38.1,114.22,222.080002,PM2.5,24505
184.419998,223.869995,42.369999,41.070000,2.130000,10.170000,-1.750000,3.470000,274.160004,80.349998,100840.757812,38.09,114.39,234.419998,PM2.5,24506
195.929993,236.740005,44.389999,39.830002,2.070000,9.140000,-1.180000,3.270000,274.540009,76.610001,101562.546875,38.07,114.56,245.929993,PM2.5,24507
205.520004,249.360001,38.139999,33.439999,2.040000,12.720000,-0.680000,3.020000,274.559998,74.430000,101543.312500,38.06,114.73,255.520004,PM2.5,24508
207.759995,254.669998,34.419998,28.790001,2.100000,18.780001,-0.110000,2.940000,274.720001,71.389999,101672.523438,38.05,114.91,257.760010,PM2.5,24509
193.970001,240.259995,33.029999,26.750000,2.160000,22.930000,0.280000,3.090000,275.070007,68.370003,101771.593750,38.04,115.08,243.970001,PM2.5,24510
169.619995,210.940002,30.120001,23.299999,2.060000,27.139999,0.290000,3.150000,275.470001,66.980003,101818.523438,38.02,115.25,219.619995,PM2.5,24511
161.779999,202.800003,31.379999,23.200001,2.160000,26.200001,0.280000,3.060000,275.649994,65.230003,101885.976562,38.01,115.42,211.779999,PM2.5,24512
161.830002,205.179993,37.189999,27.629999,2.400000,20.110001,0.190000,3.220000,275.649994,65.540001,101986.453125,38.0,115.59,211.830002,PM2.5,24513
149.289993,190.809998,37.810001,26.980000,2.330000,22.959999,0.220000,3.250000,275.559998,69.059998,102103.851562,37.98,115.76,198.985703,PM2.5,24514
133.050003,171.360001,38.669998,26.680000,2.150000,27.110001,0.310000,2.930000,275.540009,70.239998,102128.250000,37.97,115.93,175.785721,PM2.5,24515
121.099998,158.139999,43.660000,28.719999,2.040000,29.840000,0.190000,2.690000,275.600006,67.730003,102029.312500,37.96,116.1,158.714279,PM2.5,24516
