PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.949997,94.639999,45.360001,45.509998,1.370000,29.700001,0.820000,4.070000,272.459991,23.709999,102906.382812,36.16,114.69,92.437500,PM2.5,20977
76.989998,102.419998,43.919998,47.000000,1.380000,31.180000,0.780000,4.060000,272.459991,24.559999,102999.093750,36.15,114.85,102.487495,PM2.5,20978
85.180000,114.029999,46.980000,49.759998,1.450000,29.950001,0.470000,4.020000,272.470001,24.870001,103083.773438,36.13,115.02,112.724998,PM2.5,20979
98.540001,136.669998,53.990002,54.810001,1.820000,27.950001,0.040000,3.630000,272.640015,25.209999,103172.656250,36.11,115.36,129.425003,PM2.5,20981
57.840000,86.250000,48.939999,39.450001,1.450000,27.940001,1.200000,0.460000,271.480011,33.980000,99570.992188,36.34,114.03,78.550003,PM2.5,21220
63.380001,98.059998,65.449997,44.840000,1.590000,20.969999,0.540000,1.610000,272.429993,30.200001,101411.718750,36.33,114.2,85.474998,PM2.5,21221
67.089996,101.989998,67.680000,48.150002,1.560000,19.309999,0.510000,3.300000,272.700012,25.209999,102581.390625,36.32,114.37,90.112495,PM2.5,21222
67.570000,98.489998,57.540001,46.419998,1.480000,22.889999,0.780000,4.120000,272.609985,23.500000,102861.703125,36.31,114.53,90.712502,PM2.5,21223
70.379997,98.500000,49.349998,45.799999,1.440000,28.030001,0.890000,4.140000,272.559998,23.670000,102876.773438,36.29,114.7,94.224998,PM2.5,21224
76.889999,104.529999,46.009998,46.849998,1.440000,30.250000,0.840000,4.160000,272.540009,24.320000,102957.867188,36.28,114.87,102.362503,PM2.5,21225
84.269997,114.379997,47.230000,49.360001,1.500000,29.690001,0.500000,4.150000,272.519989,24.760000,103021.812500,36.27,115.04,111.587494,PM2.5,21226
91.050003,125.669998,51.209999,52.509998,1.650000,28.660000,0.230000,4.050000,272.570007,25.080000,103044.859375,36.26,115.2,120.062500,PM2.5,21227
96.360001,134.960007,52.540001,54.619999,1.850000,28.330000,0.090000,3.820000,272.660004,25.290001,103083.187500,36.24,115.37,126.699997,PM2.5,21228
74.370003,106.419998,51.439999,38.200001,1.590000,33.580002,5.000000,0.680000,268.149994,51.049999,95992.500000,36.5,113.71,99.212502,PM2.5,21465
69.370003,100.769997,46.779999,36.700001,1.500000,33.540001,4.710000,0.460000,269.299988,45.669998,97147.687500,36.49,113.88,92.962502,PM2.5,21466
64.919998,97.730003,49.279999,37.950001,1.480000,28.850000,4.070000,1.130000,270.959991,37.459999,98670.648438,36.48,114.04,87.399994,PM2.5,21467
64.949997,103.260002,60.610001,41.740002,1.590000,21.809999,2.760000,2.130000,272.470001,32.160000,100855.093750,36.47,114.21,87.437500,PM2.5,21468
66.260002,107.230003,72.930000,45.970001,1.640000,18.600000,1.590000,3.360000,272.980011,27.559999,102438.992188,36.45,114.38,89.075005,PM2.5,21469
