PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
68.389999,118.699997,43.459999,45.330002,1.930000,35.150002,-0.110000,-3.980000,275.070007,29.490000,102695.312500,36.16,114.69,91.737503,PM2.5,20977
68.769997,118.839996,38.610001,44.150002,1.860000,37.110001,0.100000,-4.200000,274.910004,29.480000,102774.312500,36.15,114.85,92.212494,PM2.5,20978
65.279999,112.970001,34.889999,43.660000,1.720000,38.029999,0.370000,-4.480000,274.790009,29.030001,102844.796875,36.13,115.02,87.849998,PM2.5,20979
56.900002,101.580002,29.700001,43.250000,1.560000,38.070000,0.670000,-4.700000,274.519989,28.160000,102903.531250,36.11,115.36,77.375000,PM2.5,20981
48.380001,83.300003,48.529999,45.599998,2.000000,31.010000,0.610000,-2.030000,274.160004,32.080002,99433.703125,36.34,114.03,66.724998,PM2.5,21220
62.849998,109.629997,64.750000,50.419998,2.380000,25.410000,-0.540000,-2.490000,274.980011,30.580000,101248.578125,36.33,114.2,84.812500,PM2.5,21221
71.879997,125.699997,71.930000,50.000000,2.470000,23.650000,-0.650000,-3.200000,275.339996,29.290001,102396.281250,36.32,114.37,96.099998,PM2.5,21222
72.220001,125.989998,59.970001,48.099998,2.230000,28.639999,-0.500000,-3.570000,275.209991,29.430000,102664.093750,36.31,114.53,96.525002,PM2.5,21223
70.480003,121.940002,46.259998,45.490002,1.950000,34.430000,-0.160000,-3.830000,275.049988,29.860001,102668.867188,36.29,114.7,94.350006,PM2.5,21224
70.110001,120.870003,40.130001,44.070000,1.860000,36.950001,0.090000,-4.010000,274.899994,29.930000,102737.257812,36.28,114.87,93.887497,PM2.5,21225
65.589996,113.230003,34.959999,42.730000,1.730000,38.430000,0.360000,-4.260000,274.760010,29.559999,102787.171875,36.27,115.04,88.237495,PM2.5,21226
61.410000,106.989998,32.000000,42.799999,1.660000,38.480000,0.620000,-4.610000,274.519989,28.469999,102794.570312,36.26,115.2,83.012497,PM2.5,21227
