PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.279999,92.309998,30.150000,29.840000,1.330000,38.490002,-2.830000,-0.930000,271.059998,24.590000,103123.242188,36.16,114.69,71.154999,PM10,20977
43.459999,94.699997,30.629999,30.830000,1.330000,37.970001,-2.860000,-1.260000,270.859985,24.860001,103211.796875,36.15,114.85,72.349998,PM10,20978
43.490002,94.370003,31.120001,31.990000,1.300000,37.310001,-2.820000,-1.590000,270.730011,24.420000,103291.296875,36.13,115.02,72.184998,PM10,20979
40.020000,89.309998,32.700001,34.080002,1.270000,35.779999,-2.580000,-2.160000,270.589996,23.920000,103368.523438,36.11,115.36,69.654999,PM10,20981
48.040001,97.900002,47.740002,39.849998,1.790000,27.530001,-1.980000,0.550000,269.670013,38.779999,99775.476562,36.34,114.03,73.949997,PM10,21220
49.369999,102.169998,51.009998,39.939999,1.780000,27.049999,-2.220000,0.190000,270.720001,33.259998,101632.523438,36.33,114.2,76.084999,PM10,21221
49.450001,103.860001,48.910000,38.299999,1.680000,27.730000,-2.110000,-0.380000,271.140015,26.990000,102811.789062,36.32,114.37,76.930000,PM10,21222
45.279999,96.029999,36.700001,31.940001,1.430000,34.509998,-2.470000,-0.750000,271.140015,23.490000,103089.820312,36.31,114.53,73.014999,PM10,21223
44.290001,94.480003,31.379999,29.410000,1.330000,37.750000,-2.780000,-0.790000,270.989990,22.790001,103100.703125,36.29,114.7,72.240005,PM10,21224
44.480000,95.440002,31.030001,30.030001,1.310000,37.680000,-2.840000,-1.060000,270.809998,22.590000,103177.031250,36.28,114.87,72.720001,PM10,21225
43.419998,93.699997,30.889999,31.080000,1.290000,37.200001,-2.790000,-1.400000,270.609985,22.120001,103235.023438,36.27,115.04,71.849998,PM10,21226
41.189999,90.839996,31.780001,32.310001,1.270000,36.700001,-2.770000,-1.700000,270.390015,21.920000,103250.898438,36.26,115.2,70.419998,PM10,21227
39.049999,87.989998,33.180000,33.919998,1.260000,35.340000,-2.670000,-1.950000,270.369995,22.170000,103282.710938,36.24,115.37,68.994995,PM10,21228
41.099998,83.169998,35.980000,36.930000,1.550000,33.459999,-2.510000,1.110000,267.640015,46.660000,96138.656250,36.5,113.71,66.584999,PM10,21465
43.930000,89.540001,39.930000,37.869999,1.610000,30.610001,-2.180000,1.180000,268.059998,44.610001,97318.960938,36.49,113.88,69.770004,PM10,21466
49.330002,102.199997,50.709999,40.689999,1.860000,26.110001,-1.880000,0.660000,268.920013,39.169998,98869.968750,36.48,114.04,76.099998,PM10,21467
51.779999,108.330002,56.580002,41.060001,1.860000,25.010000,-2.020000,0.330000,270.179993,32.450001,101080.406250,36.47,114.21,79.165001,PM10,21468
51.189999,107.160004,52.790001,37.959999,1.700000,27.030001,-2.020000,-0.200000,270.970001,26.500000,102676.382812,36.45,114.38,78.580002,PM10,21469
47.750000,99.279999,38.529999,31.830000,1.420000,33.480000,-2.250000,-0.540000,271.059998,23.250000,103152.898438,36.44,114.55,74.639999,PM10,21470
46.939999,98.050003,32.599998,29.680000,1.310000,36.939999,-2.580000,-0.590000,270.869995,21.490000,103137.046875,36.43,114.72,74.025002,PM10,21471
46.029999,97.239998,31.459999,29.920000,1.290000,37.369999,-2.800000,-0.910000,270.730011,20.430000,103191.500000,36.42,114.88,73.619995,PM10,21472
44.049999,94.040001,30.790001,30.760000,1.260000,37.189999,-2.830000,-1.280000,270.540009,19.809999,103235.031250,36.4,115.05,72.020004,PM10,21473
41.610001,91.669998,32.470001,32.599998,1.270000,36.110001,-2.820000,-1.660000,270.269989,19.680000,103243.476562,36.39,115.22,70.834999,PM10,21474
39.599998,82.279999,36.410000,38.700001,1.560000,32.490002,-1.710000,1.010000,266.399994,50.740002,94110.617188,36.65,113.55,66.139999,PM10,21710
40.150002,83.739998,36.320000,37.840000,1.520000,32.279999,-2.030000,1.140000,267.010010,48.230000,95447.359375,36.64,113.72,66.869995,PM10,21711
42.259998,88.449997,39.150002,37.889999,1.530000,30.660000,-1.780000,1.070000,267.809998,44.180000,97034.046875,36.62,113.89,69.224998,PM10,21712
49.410000,105.839996,53.200001,41.900002,1.860000,24.840000,-1.620000,0.870000,268.899994,37.970001,98982.453125,36.61,114.06,77.919998,PM10,21713
52.880001,112.940002,60.959999,42.330002,1.860000,24.129999,-1.690000,0.560000,269.880005,31.709999,100697.000000,36.6,114.23,81.470001,PM10,21714
54.000000,113.900002,59.119999,39.490002,1.740000,25.290001,-1.760000,0.100000,270.600006,26.350000,102257.648438,36.59,114.4,81.949997,PM10,21715
50.240002,103.139999,41.020000,32.869999,1.400000,31.879999,-1.990000,-0.180000,270.920013,23.059999,103157.406250,36.58,114.56,76.570000,PM10,21716
47.740002,97.599998,31.370001,29.469999,1.220000,36.980000,-2.370000,-0.340000,270.839996,20.639999,103270.296875,36.56,114.73,73.800003,PM10,21717
45.490002,94.239998,29.090000,29.059999,1.180000,38.119999,-2.750000,-0.720000,270.720001,18.870001,103297.523438,36.55,114.9,72.119995,PM10,21718
43.270000,91.209999,29.180000,30.190001,1.190000,37.750000,-2.870000,-1.170000,270.510010,17.930000,103334.898438,36.54,115.07,70.604996,PM10,21719
41.400002,90.349998,31.520000,32.389999,1.230000,36.259998,-2.880000,-1.560000,270.209991,17.780001,103327.296875,36.53,115.24,70.175003,PM10,21720
36.730000,76.680000,31.790001,34.990002,1.200000,35.430000,-0.820000,1.350000,265.279999,53.009998,92722.593750,36.77,113.74,63.340000,PM10,21958
39.480000,82.910004,34.959999,36.250000,1.270000,32.990002,-0.900000,1.200000,266.779999,46.360001,95474.156250,36.76,113.9,66.455002,PM10,21959
47.500000,103.489998,50.599998,42.029999,1.600000,25.450001,-1.080000,0.960000,268.779999,36.990002,98913.312500,36.75,114.07,76.744995,PM10,21960
53.700001,114.559998,60.590000,42.930000,1.660000,23.610001,-1.380000,0.710000,269.920013,30.400000,100917.531250,36.74,114.24,82.279999,PM10,21961
56.220001,116.320000,58.990002,39.880001,1.580000,24.790001,-1.540000,0.330000,270.519989,25.870001,102269.046875,36.72,114.41,83.160004,PM10,21962
53.060001,105.870003,41.099998,32.959999,1.330000,31.590000,-1.790000,0.220000,270.779999,22.670000,103141.046875,36.71,114.58,77.934998,PM10,21963
49.529999,98.209999,30.360001,29.150000,1.150000,37.209999,-2.240000,0.000000,270.760010,19.809999,103392.757812,36.7,114.75,74.104996,PM10,21964
45.830002,92.529999,27.760000,28.620001,1.120000,38.509998,-2.720000,-0.450000,270.679993,17.790001,103366.507812,36.69,114.92,71.264999,PM10,21965
42.779999,88.500000,27.650000,29.719999,1.130000,38.279999,-2.880000,-0.930000,270.459991,16.830000,103375.648438,36.67,115.08,69.250000,PM10,21966
41.250000,88.800003,30.190001,32.099998,1.190000,36.580002,-2.850000,-1.390000,270.160004,16.639999,103378.367188,36.66,115.25,69.400002,PM10,21967
37.070000,74.510002,29.120001,31.360001,0.950000,37.419998,0.040000,2.000000,265.299988,50.060001,92983.820312,36.89,113.92,62.255001,PM10,22209
44.360001,91.959999,39.330002,38.810001,1.150000,30.440001,-0.670000,1.540000,267.959991,38.009998,97727.796875,36.88,114.09,70.979996,PM10,22210
53.910000,110.720001,50.660000,40.619999,1.350000,26.020000,-1.120000,0.970000,269.779999,29.389999,100912.226562,36.87,114.26,80.360001,PM10,22211
57.770000,113.870003,49.439999,37.689999,1.330000,27.420000,-1.390000,0.580000,270.660004,24.760000,102683.398438,36.86,114.43,81.934998,PM10,22212
56.209999,109.029999,42.860001,33.450001,1.260000,31.590000,-1.620000,0.520000,270.720001,21.680000,103258.351562,36.85,114.59,79.514999,PM10,22213
51.320000,98.739998,30.950001,29.139999,1.100000,37.520000,-2.200000,0.270000,270.589996,18.690001,103429.429688,36.83,114.76,74.369995,PM10,22214
46.369999,91.160004,27.879999,28.500000,1.070000,38.759998,-2.660000,-0.170000,270.609985,17.280001,103419.953125,36.82,114.93,70.580002,PM10,22215
42.009998,84.709999,26.530001,29.000000,1.070000,39.360001,-2.730000,-0.630000,270.420013,16.620001,103404.960938,36.81,115.1,67.354996,PM10,22216
40.410000,85.430000,28.870001,31.360001,1.140000,37.630001,-2.700000,-1.110000,270.160004,16.430000,103395.843750,36.8,115.27,67.714996,PM10,22217
38.599998,84.760002,31.240000,33.230000,1.190000,36.410000,-2.630000,-1.550000,269.989990,16.440001,103448.070312,36.78,115.44,67.380005,PM10,22218
36.360001,72.379997,28.190001,30.290001,0.860000,37.650002,0.550000,2.660000,266.010010,47.119999,93676.656250,37.03,113.93,61.189999,PM10,22461
43.240002,88.570000,37.650002,38.160000,1.020000,31.510000,-0.770000,2.320000,267.970001,37.349998,97715.953125,37.02,114.1,69.285004,PM10,22462
53.099998,109.879997,53.169998,41.639999,1.260000,25.469999,-1.130000,1.400000,269.440002,28.990000,100512.101562,37.01,114.27,79.940002,PM10,22463
58.369999,113.519997,50.680000,38.259998,1.250000,27.240000,-1.260000,0.950000,270.570007,24.030001,102710.976562,36.99,114.44,81.759995,PM10,22464
58.410000,110.010002,43.080002,33.970001,1.190000,31.809999,-1.520000,0.770000,270.630005,20.750000,103317.406250,36.98,114.61,80.005005,PM10,22465
53.439999,99.419998,30.280001,28.850000,1.050000,38.020000,-2.210000,0.370000,270.470001,17.850000,103394.882812,36.97,114.78,74.709999,PM10,22466
47.750000,91.169998,27.700001,28.410000,1.040000,39.110001,-2.600000,-0.050000,270.480011,16.900000,103475.382812,36.96,114.95,70.584999,PM10,22467
41.919998,82.599998,25.740000,28.549999,1.030000,40.160000,-2.530000,-0.470000,270.369995,16.700001,103502.078125,36.94,115.12,66.300003,PM10,22468
39.430000,81.669998,27.389999,30.549999,1.090000,39.360001,-2.570000,-0.910000,270.130005,16.299999,103465.953125,36.93,115.29,65.834999,PM10,22469
38.009998,82.470001,30.620001,32.919998,1.160000,37.470001,-2.540000,-1.380000,269.940002,16.070000,103469.656250,36.92,115.45,66.235001,PM10,22470
35.860001,80.190002,33.169998,34.610001,1.180000,36.240002,-2.390000,-1.740000,269.820007,16.490000,103494.359375,36.9,115.62,65.095001,PM10,22471
35.770000,71.120003,27.469999,29.570000,0.800000,37.830002,-0.160000,2.500000,266.779999,43.689999,94815.156250,37.16,113.95,60.560001,PM10,22714
41.730000,84.699997,35.759998,37.150002,0.910000,33.090000,-1.170000,2.350000,268.420013,35.020000,98515.210938,37.15,114.12,67.349998,PM10,22715
51.830002,107.510002,54.180000,42.990002,1.160000,25.510000,-1.200000,1.680000,269.279999,28.240000,100388.132812,37.14,114.29,78.755005,PM10,22716
58.080002,111.830002,51.900002,39.099998,1.180000,27.129999,-1.180000,1.390000,270.380005,23.480000,102569.218750,37.13,114.46,80.915001,PM10,22717
59.560001,109.209999,42.130001,34.099998,1.130000,32.389999,-1.530000,1.080000,270.489990,19.549999,103366.453125,37.12,114.63,80.700005,PM2.5,22718
55.220001,99.559998,28.790001,28.219999,1.010000,38.779999,-2.230000,0.560000,270.390015,17.360001,103435.382812,37.1,114.79,75.275002,PM2.5,22719
48.750000,90.550003,26.360001,27.809999,1.000000,39.900002,-2.430000,0.130000,270.480011,16.990000,103537.523438,37.09,114.96,70.275002,PM10,22720
42.279999,81.699997,24.969999,28.049999,1.000000,41.150002,-2.350000,-0.340000,270.309998,16.730000,103577.601562,37.08,115.13,65.849998,PM10,22721
37.959999,77.080002,24.770000,29.030001,1.030000,41.509998,-2.420000,-0.830000,270.089996,16.510000,103527.476562,37.07,115.3,63.540001,PM10,22722
36.880001,78.699997,26.940001,31.370001,1.110000,39.950001,-2.420000,-1.230000,269.910004,16.400000,103465.359375,37.05,115.47,64.349998,PM10,22723
35.490002,78.000000,28.330000,33.150002,1.150000,38.639999,-2.420000,-1.680000,269.720001,16.160000,103444.773438,37.04,115.64,64.000000,PM10,22724
32.889999,71.830002,26.280001,33.410000,1.100000,38.500000,-2.250000,-1.990000,269.549988,16.650000,103426.710938,37.03,115.81,60.915001,PM10,22725
34.950001,69.610001,26.639999,27.600000,0.740000,39.060001,-0.570000,2.510000,265.019989,46.130001,92477.781250,37.3,113.96,59.805000,PM10,22968
39.799999,80.160004,32.660000,34.299999,0.810000,35.330002,-0.850000,2.240000,267.359985,35.849998,96974.679688,37.29,114.13,65.080002,PM10,22969
50.070000,101.370003,47.070000,41.750000,1.010000,28.299999,-0.930000,1.950000,269.269989,27.600000,100519.039062,37.28,114.3,75.684998,PM10,22970
57.299999,107.750000,47.090000,38.090000,1.080000,28.850000,-1.110000,1.830000,270.390015,22.940001,102721.429688,37.26,114.47,78.875000,PM10,22971
58.560001,105.389999,39.580002,33.130001,1.060000,33.130001,-1.580000,1.430000,270.459991,19.139999,103356.929688,37.25,114.64,79.450005,PM2.5,22972
53.950001,96.260002,28.790001,28.129999,0.980000,38.740002,-2.130000,0.880000,270.290009,17.120001,103509.148438,37.24,114.81,73.687500,PM2.5,22973
47.400002,86.800003,25.840000,27.420000,0.960000,40.590000,-2.220000,0.370000,270.350006,17.020000,103552.882812,37.23,114.98,68.400002,PM10,22974
41.380001,78.900002,24.370001,27.730000,0.970000,41.830002,-2.250000,-0.220000,270.130005,16.709999,103552.812500,37.21,115.15,64.449997,PM10,22975
37.049999,74.550003,24.010000,28.639999,1.010000,42.189999,-2.380000,-0.710000,269.929993,16.709999,103517.882812,37.2,115.32,62.275002,PM10,22976
36.000000,76.110001,25.360001,30.730000,1.090000,41.000000,-2.380000,-1.140000,269.779999,16.709999,103457.796875,37.19,115.49,63.055000,PM10,22977
34.720001,74.919998,25.450001,32.040001,1.110000,40.360001,-2.340000,-1.560000,269.609985,16.240000,103412.648438,37.17,115.66,62.459999,PM10,22978
32.650002,69.680000,24.459999,32.610001,1.070000,40.070000,-2.230000,-1.800000,269.519989,16.240000,103459.507812,37.16,115.83,59.840000,PM10,22979
38.619999,77.150002,29.690001,30.650000,0.730000,36.970001,-0.470000,3.080000,265.850006,38.040001,94543.609375,37.42,114.15,63.575001,PM10,23222
46.980000,92.000000,36.560001,35.740002,0.840000,33.290001,-0.680000,2.520000,269.209991,27.270000,100510.851562,37.41,114.32,71.000000,PM10,23223
53.880001,98.639999,37.540001,33.650002,0.930000,33.070000,-0.980000,2.270000,270.450012,22.510000,102942.453125,37.4,114.49,74.320000,PM10,23224
55.299999,98.480003,35.450001,30.940001,0.970000,34.720001,-1.560000,1.830000,270.250000,18.930000,103253.296875,37.39,114.66,75.375000,PM2.5,23225
50.270000,90.000000,29.680000,28.080000,0.940000,38.380001,-2.010000,1.200000,270.170013,17.040001,103521.906250,37.38,114.83,70.000000,PM10,23226
