PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.669998,171.479996,44.480000,35.660000,1.970000,47.500000,-2.280000,-5.210000,276.440002,19.540001,101955.382812,36.16,114.69,135.837494,PM2.5,20977
102.129997,172.339996,45.779999,37.279999,2.040000,50.570000,-2.480000,-4.710000,276.399994,20.070000,102031.031250,36.15,114.85,133.912491,PM2.5,20978
102.129997,171.490005,48.590000,39.970001,2.080000,51.610001,-2.720000,-4.070000,276.369995,21.309999,102101.828125,36.13,115.02,133.912491,PM2.5,20979
107.550003,172.759995,56.560001,45.009998,2.130000,48.160000,-2.910000,-3.760000,276.600006,23.840000,102169.039062,36.11,115.36,140.687500,PM2.5,20981
83.510002,135.529999,55.119999,40.610001,2.120000,39.919998,-2.240000,-4.060000,275.100006,20.709999,98755.320312,36.34,114.03,110.637505,PM2.5,21220
99.860001,160.789993,64.860001,44.270000,2.290000,33.389999,-2.330000,-4.850000,276.000000,19.910000,100548.953125,36.33,114.2,131.074997,PM2.5,21221
109.550003,174.710007,64.629997,43.240002,2.230000,33.590000,-2.470000,-5.040000,276.309998,19.540001,101682.429688,36.32,114.37,143.187500,PM2.5,21222
106.849998,169.309998,51.389999,37.639999,1.980000,39.020000,-2.580000,-5.060000,276.279999,19.400000,101942.703125,36.31,114.53,139.812500,PM2.5,21223
104.639999,167.970001,44.610001,34.930000,1.900000,45.480000,-2.510000,-5.030000,276.290009,19.350000,101942.656250,36.29,114.7,137.050003,PM2.5,21224
103.410004,169.250000,44.970001,36.340000,1.990000,48.400002,-2.570000,-4.710000,276.269989,19.469999,102007.523438,36.28,114.87,135.512512,PM2.5,21225
102.180000,167.110001,46.830002,38.840000,2.060000,49.520000,-2.770000,-4.250000,276.239990,19.959999,102057.078125,36.27,115.04,133.975006,PM2.5,21226
104.059998,167.440002,50.540001,41.669998,2.120000,48.230000,-2.880000,-4.080000,276.200012,20.660000,102068.796875,36.26,115.2,136.324997,PM2.5,21227
106.660004,167.949997,54.959999,44.150002,2.150000,45.869999,-2.850000,-3.980000,276.290009,21.900000,102096.953125,36.24,115.37,139.575012,PM2.5,21228
60.740002,99.860001,37.930000,34.160000,1.900000,50.869999,-3.210000,-0.640000,273.160004,22.639999,95236.937500,36.5,113.71,82.175003,PM2.5,21465
65.129997,105.760002,42.060001,34.980000,1.840000,47.570000,-3.090000,-2.830000,273.670013,22.219999,96377.523438,36.49,113.88,87.662498,PM2.5,21466
79.400002,128.860001,53.349998,39.669998,2.130000,38.520000,-2.860000,-4.570000,274.420013,21.110001,97877.648438,36.48,114.04,105.500000,PM2.5,21467
95.250000,153.059998,63.680000,43.209999,2.240000,32.540001,-2.400000,-5.290000,275.619995,19.900000,100014.726562,36.47,114.21,125.312500,PM2.5,21468
105.019997,166.690002,63.419998,41.869999,2.130000,33.209999,-2.360000,-5.410000,276.260010,19.570000,101555.132812,36.45,114.38,137.524994,PM2.5,21469
106.150002,166.000000,50.950001,36.639999,1.890000,37.959999,-2.610000,-5.090000,276.200012,19.510000,102011.523438,36.44,114.55,138.937500,PM2.5,21470
106.209999,166.699997,43.630001,34.020000,1.790000,43.919998,-2.660000,-4.880000,276.100006,19.100000,101987.343750,36.43,114.72,139.012497,PM2.5,21471
105.489998,168.419998,43.310001,35.230000,1.910000,46.959999,-2.670000,-4.610000,276.089996,19.000000,102032.171875,36.42,114.88,138.112503,PM2.5,21472
104.059998,166.820007,44.759998,37.790001,2.030000,48.130001,-2.820000,-4.160000,276.040009,19.000000,102068.523438,36.4,115.05,136.324997,PM2.5,21473
105.220001,166.910004,48.610001,40.799999,2.130000,46.529999,-2.860000,-4.100000,275.980011,19.280001,102072.898438,36.39,115.22,137.774994,PM2.5,21474
51.980000,85.669998,34.520000,33.189999,2.030000,47.669998,-2.560000,0.370000,272.179993,23.799999,93260.156250,36.65,113.55,71.224998,PM2.5,21710
55.919998,91.570000,35.630001,33.270000,1.900000,48.310001,-2.960000,-1.320000,272.760010,22.889999,94560.046875,36.64,113.72,76.149994,PM2.5,21711
59.900002,97.389999,38.759998,33.669998,1.760000,46.709999,-3.120000,-3.280000,273.440002,22.240000,96102.320312,36.62,113.89,81.125000,PM2.5,21712
72.930000,118.959999,49.540001,38.279999,2.020000,39.380001,-2.840000,-4.670000,274.329987,21.080000,97994.546875,36.61,114.06,97.412498,PM2.5,21713
89.080002,143.539993,60.830002,41.959999,2.110000,32.540001,-2.340000,-5.290000,275.269989,20.120001,99651.593750,36.6,114.23,117.600006,PM2.5,21714
101.239998,160.429993,62.290001,41.090000,2.020000,32.680000,-2.000000,-5.540000,275.910004,19.590000,101156.992188,36.59,114.4,132.800003,PM2.5,21715
104.250000,161.639999,49.840000,35.959999,1.780000,37.650002,-2.270000,-5.280000,276.130005,19.400000,102023.617188,36.58,114.56,136.562500,PM2.5,21716
105.050003,162.089996,40.520000,32.500000,1.640000,43.840000,-2.660000,-4.810000,276.000000,19.059999,102126.953125,36.56,114.73,137.562500,PM2.5,21717
104.209999,162.889999,39.299999,33.330002,1.760000,47.080002,-2.700000,-4.530000,276.010010,18.790001,102145.718750,36.55,114.9,136.512497,PM2.5,21718
103.370003,162.139999,40.990002,36.130001,1.930000,48.410000,-2.790000,-4.000000,275.940002,18.480000,102176.156250,36.54,115.07,135.462509,PM2.5,21719
104.650002,163.399994,44.910000,39.209999,2.080000,46.919998,-2.840000,-3.990000,275.829987,18.299999,102164.929688,36.53,115.24,137.062500,PM2.5,21720
45.250000,73.190002,29.480000,28.139999,1.470000,50.080002,-2.340000,-1.390000,271.200012,24.340000,91915.867188,36.77,113.74,62.812500,PM2.5,21958
50.779999,81.889999,32.459999,30.000000,1.430000,48.240002,-2.700000,-3.020000,272.470001,23.139999,94592.460938,36.76,113.9,69.724998,PM2.5,21959
61.180000,99.529999,41.040001,34.910000,1.620000,43.450001,-2.580000,-4.600000,274.220001,20.950001,97934.601562,36.75,114.07,82.724998,PM2.5,21960
78.019997,124.730003,52.000000,38.869999,1.740000,36.900002,-2.230000,-5.170000,275.279999,19.740000,99876.500000,36.74,114.24,103.774994,PM2.5,21961
91.980003,144.289993,54.419998,38.080002,1.720000,35.990002,-1.750000,-5.490000,275.790009,19.469999,101179.273438,36.72,114.41,121.225006,PM2.5,21962
101.339996,155.470001,46.959999,34.500000,1.630000,38.980000,-1.830000,-5.420000,276.040009,19.180000,102015.726562,36.71,114.58,132.924988,PM2.5,21963
105.029999,159.960007,37.990002,31.209999,1.530000,44.360001,-2.370000,-4.920000,275.950012,18.799999,102255.226562,36.7,114.75,137.537506,PM2.5,21964
104.889999,161.369995,36.950001,32.139999,1.670000,47.080002,-2.610000,-4.540000,275.899994,18.730000,102223.453125,36.69,114.92,137.362503,PM2.5,21965
102.989998,158.990005,37.959999,34.779999,1.840000,48.810001,-2.660000,-3.940000,275.839996,18.469999,102225.882812,36.67,115.08,134.987503,PM2.5,21966
104.949997,161.750000,42.000000,37.930000,2.040000,47.430000,-2.720000,-3.940000,275.690002,18.230000,102224.539062,36.66,115.25,137.437500,PM2.5,21967
37.799999,59.500000,23.459999,22.420000,0.900000,51.830002,-2.010000,-2.310000,270.730011,25.469999,92193.593750,36.89,113.92,54.750000,PM10,22209
45.939999,73.099998,27.209999,27.650000,1.010000,49.490002,-2.080000,-3.920000,273.339996,21.809999,96798.960938,36.88,114.09,63.674999,PM2.5,22210
65.800003,104.000000,38.509998,34.480000,1.300000,44.220001,-1.850000,-4.840000,275.160004,19.580000,99882.953125,36.87,114.26,88.500000,PM2.5,22211
82.080002,127.519997,43.099998,34.189999,1.390000,41.410000,-1.470000,-5.240000,275.959991,18.980000,101591.546875,36.86,114.43,108.850006,PM2.5,22212
98.269997,149.919998,45.700001,33.520000,1.510000,40.740002,-1.510000,-5.250000,276.000000,18.860001,102139.203125,36.85,114.59,129.087494,PM2.5,22213
103.339996,155.419998,36.849998,30.410000,1.450000,45.310001,-2.000000,-4.990000,275.850006,18.370001,102299.609375,36.83,114.76,135.424988,PM2.5,22214
102.820000,155.949997,35.759998,31.219999,1.590000,47.590000,-2.370000,-4.530000,275.769989,18.650000,102285.890625,36.82,114.93,134.774994,PM2.5,22215
98.370003,150.000000,35.520000,33.220001,1.740000,49.599998,-2.460000,-3.970000,275.730011,18.600000,102264.406250,36.81,115.1,129.212509,PM2.5,22216
101.139999,154.830002,39.610001,36.340000,1.960000,48.299999,-2.550000,-3.930000,275.600006,18.719999,102250.359375,36.8,115.27,132.675003,PM2.5,22217
102.360001,156.350006,44.029999,38.209999,2.080000,46.840000,-2.600000,-4.200000,275.519989,18.700001,102297.226562,36.78,115.44,134.199997,PM2.5,22218
33.439999,53.970001,23.830000,22.010000,0.850000,51.459999,-1.630000,-1.540000,270.869995,24.980000,92894.570312,37.03,113.93,51.985001,PM10,22461
40.840000,65.889999,27.270000,27.480000,0.930000,49.459999,-1.820000,-2.990000,273.239990,21.870001,96805.828125,37.02,114.1,57.945000,PM10,22462
61.110001,97.800003,40.410000,36.080002,1.230000,43.669998,-1.600000,-4.330000,274.799988,19.830000,99506.828125,37.01,114.27,82.637497,PM2.5,22463
76.739998,119.510002,42.580002,34.380001,1.280000,42.490002,-1.120000,-4.800000,275.869995,18.900000,101629.179688,36.99,114.44,102.174995,PM2.5,22464
94.279999,143.190002,43.259998,32.660000,1.380000,42.610001,-1.250000,-4.810000,275.899994,18.680000,102207.921875,36.98,114.61,124.099998,PM2.5,22465
100.510002,150.199997,34.810001,29.480000,1.360000,46.880001,-1.670000,-4.710000,275.709991,18.350000,102275.890625,36.97,114.78,131.887497,PM2.5,22466
99.970001,150.279999,34.080002,30.240000,1.520000,48.689999,-2.140000,-4.350000,275.660004,18.480000,102349.101562,36.96,114.95,131.212494,PM2.5,22467
94.470001,143.110001,33.459999,31.830000,1.670000,50.480000,-2.350000,-3.970000,275.630005,18.670000,102368.546875,36.94,115.12,124.337502,PM2.5,22468
95.760002,146.070007,36.639999,34.349998,1.870000,49.750000,-2.410000,-3.980000,275.489990,18.879999,102327.710938,36.93,115.29,125.950005,PM2.5,22469
98.430000,150.669998,41.959999,36.599998,2.030000,47.820000,-2.510000,-4.300000,275.459991,19.040001,102325.609375,36.92,115.45,129.287506,PM2.5,22470
98.669998,151.169998,47.189999,38.270000,2.110000,46.419998,-2.560000,-4.570000,275.459991,19.299999,102345.429688,36.9,115.62,129.587494,PM2.5,22471
29.520000,48.730000,23.610001,21.450001,0.820000,51.639999,-0.640000,-1.470000,271.709991,23.379999,94004.390625,37.16,113.95,48.730000,PM10,22714
35.730000,58.470001,26.750000,26.840000,0.870000,49.950001,-1.500000,-2.640000,273.880005,20.920000,97588.398438,37.15,114.12,54.235001,PM10,22715
55.500000,89.250000,39.810001,36.320000,1.130000,43.930000,-1.360000,-3.880000,274.670013,19.820000,99396.882812,37.14,114.29,75.625000,PM2.5,22716
71.779999,111.489998,41.060001,34.070000,1.170000,44.369999,-0.770000,-4.200000,275.630005,19.040001,101503.343750,37.13,114.46,95.974998,PM2.5,22717
89.360001,135.369995,39.919998,31.450001,1.260000,45.340000,-0.990000,-4.310000,275.769989,18.430000,102267.226562,37.12,114.63,117.949997,PM2.5,22718
95.809998,143.679993,32.860001,28.480000,1.300000,48.759998,-1.400000,-4.260000,275.600006,18.299999,102325.093750,37.1,114.79,126.012497,PM2.5,22719
95.190002,143.679993,32.180000,29.219999,1.460000,50.009998,-1.950000,-3.980000,275.649994,18.570000,102417.203125,37.09,114.96,125.237503,PM2.5,22720
90.610001,137.869995,31.990000,30.629999,1.620000,51.419998,-2.370000,-3.880000,275.570007,18.639999,102450.140625,37.08,115.13,119.512497,PM2.5,22721
88.470001,135.710007,33.290001,32.080002,1.770000,51.349998,-2.380000,-3.970000,275.429993,19.040001,102396.117188,37.07,115.3,116.837502,PM2.5,22722
92.169998,142.169998,37.529999,34.299999,1.960000,49.500000,-2.390000,-4.300000,275.380005,19.430000,102330.093750,37.05,115.47,121.462494,PM2.5,22723
93.930000,145.070007,41.099998,35.790001,2.060000,48.230000,-2.420000,-4.660000,275.329987,19.450001,102305.070312,37.04,115.64,123.662498,PM2.5,22724
90.389999,138.570007,41.020000,35.730000,2.000000,47.830002,-2.180000,-4.980000,275.239990,20.219999,102284.320312,37.03,115.81,119.237503,PM2.5,22725
25.959999,43.970001,23.309999,20.410000,0.790000,51.730000,0.630000,-2.520000,270.170013,24.870001,91717.203125,37.3,113.96,43.970001,PM10,22968
31.980000,53.250000,25.750000,25.580000,0.820000,50.910000,-0.720000,-2.840000,272.970001,21.620001,96090.210938,37.29,114.13,51.625000,PM10,22969
48.439999,77.790001,33.360001,33.169998,0.970000,47.080002,-0.840000,-3.490000,274.700012,19.700001,99532.601562,37.28,114.3,66.799995,PM2.5,22970
66.570000,102.959999,35.840000,31.490000,1.040000,47.630001,-0.540000,-3.690000,275.609985,19.059999,101660.710938,37.26,114.47,89.462502,PM2.5,22971
83.209999,126.349998,36.610001,30.030001,1.160000,47.939999,-0.940000,-3.900000,275.670013,18.530001,102266.843750,37.25,114.64,110.262497,PM2.5,22972
87.769997,132.860001,32.529999,28.110001,1.240000,50.160000,-1.260000,-3.930000,275.489990,18.160000,102405.492188,37.24,114.81,115.962494,PM2.5,22973
86.370003,131.419998,31.360001,28.570000,1.400000,51.349998,-1.850000,-3.680000,275.570007,18.350000,102439.726562,37.23,114.98,114.212502,PM2.5,22974
84.029999,128.750000,31.230000,29.850000,1.570000,52.250000,-2.410000,-3.760000,275.459991,18.590000,102433.546875,37.21,115.15,111.287498,PM2.5,22975
82.839996,128.300003,32.779999,31.260000,1.730000,51.790001,-2.380000,-3.920000,275.309998,19.030001,102394.882812,37.2,115.32,109.799995,PM2.5,22976
86.029999,133.850006,36.180000,33.060001,1.900000,50.180000,-2.340000,-4.220000,275.250000,19.580000,102331.093750,37.19,115.49,113.787498,PM2.5,22977
87.669998,136.330002,37.970001,34.020000,1.980000,49.340000,-2.230000,-4.610000,275.179993,19.670000,102282.648438,37.17,115.66,115.837494,PM2.5,22978
85.500000,132.210007,38.630001,34.169998,1.950000,48.730000,-1.880000,-4.890000,275.140015,20.299999,102324.632812,37.16,115.83,113.125000,PM2.5,22979
29.889999,50.150002,24.570000,23.969999,0.800000,51.349998,-0.090000,-2.950000,271.100006,23.660000,93738.906250,37.42,114.15,50.075001,PM10,23222
42.490002,67.559998,26.969999,27.879999,0.840000,50.570000,-0.380000,-3.190000,274.570007,19.690001,99534.273438,37.41,114.32,59.362503,PM2.5,23223
