PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
105.419998,171.339996,75.500000,71.779999,2.440000,18.120001,1.020000,3.390000,275.730011,33.880001,101776.562500,36.16,114.69,138.024994,PM2.5,20977
105.300003,166.350006,69.400002,68.570000,2.240000,20.860001,1.380000,3.610000,275.630005,33.990002,101864.867188,36.15,114.85,137.875000,PM2.5,20978
104.800003,161.820007,65.290001,65.860001,2.050000,23.120001,1.490000,3.710000,275.570007,33.770000,101945.796875,36.13,115.02,137.250000,PM2.5,20979
102.860001,159.419998,60.389999,62.990002,1.940000,26.330000,1.230000,3.640000,275.380005,34.880001,102033.242188,36.11,115.36,134.824997,PM2.5,20981
49.220001,74.889999,45.799999,48.770000,2.070000,28.459999,6.880000,-2.210000,276.739990,29.650000,98532.070312,36.34,114.03,67.775002,PM2.5,21220
72.059998,110.849998,66.370003,56.040001,2.510000,20.540001,3.820000,-1.240000,277.279999,29.459999,100320.078125,36.33,114.2,96.324997,PM2.5,21221
99.620003,159.669998,88.849998,61.099998,3.010000,13.900000,1.780000,0.590000,276.769989,30.920000,101460.523438,36.32,114.37,130.775009,PM2.5,21222
110.610001,180.500000,89.040001,66.589996,2.990000,13.850000,1.160000,2.470000,276.089996,32.799999,101733.421875,36.31,114.53,144.512497,PM2.5,21223
110.540001,177.820007,79.000000,69.639999,2.690000,16.490000,1.190000,3.360000,275.779999,33.880001,101746.367188,36.29,114.7,144.425003,PM2.5,21224
111.269997,174.970001,72.459999,69.019997,2.430000,19.030001,1.380000,3.740000,275.589996,34.340000,101823.648438,36.28,114.87,145.337494,PM2.5,21225
110.050003,169.699997,67.309998,66.949997,2.190000,21.629999,1.410000,3.850000,275.450012,34.450001,101884.882812,36.27,115.04,143.812500,PM2.5,21226
107.559998,165.850006,63.930000,65.209999,2.050000,23.809999,1.280000,3.930000,275.399994,34.480000,101906.398438,36.26,115.2,140.699997,PM2.5,21227
104.750000,162.990005,60.570000,63.590000,1.980000,25.709999,1.080000,3.910000,275.250000,35.209999,101943.906250,36.24,115.37,137.187500,PM2.5,21228
38.049999,47.669998,29.350000,30.980000,1.420000,37.830002,7.510000,-0.250000,273.720001,35.910000,95087.523438,36.5,113.71,53.812500,PM2.5,21465
42.009998,54.680000,33.189999,35.320000,1.540000,36.150002,7.460000,-1.250000,274.700012,33.669998,96191.226562,36.49,113.88,58.762497,PM2.5,21466
57.430000,82.029999,48.990002,48.770000,2.010000,26.889999,6.080000,-1.470000,275.769989,31.360001,97661.101562,36.48,114.04,78.037498,PM2.5,21467
82.629997,126.139999,75.930000,52.099998,2.570000,19.010000,4.320000,-1.040000,276.809998,29.370001,99776.500000,36.47,114.21,109.537498,PM2.5,21468
107.809998,169.580002,98.309998,56.779999,3.010000,13.870000,2.840000,0.210000,277.029999,29.469999,101315.937500,36.45,114.38,141.012497,PM2.5,21469
116.269997,186.869995,94.849998,62.279999,3.030000,13.540000,1.830000,2.360000,276.380005,31.500000,101782.062500,36.44,114.55,151.814285,PM2.5,21470
119.730003,191.759995,85.320000,65.830002,2.860000,15.180000,1.510000,3.500000,275.880005,33.160000,101770.882812,36.43,114.72,156.757141,PM2.5,21471
120.510002,189.669998,77.389999,67.080002,2.610000,17.600000,1.500000,3.960000,275.619995,34.099998,101828.257812,36.42,114.88,157.871429,PM2.5,21472
117.800003,182.139999,70.559998,66.639999,2.340000,20.420000,1.470000,4.160000,275.420013,34.520000,101876.601562,36.4,115.05,154.000000,PM2.5,21473
112.699997,174.050003,66.250000,65.580002,2.130000,22.760000,1.320000,4.330000,275.279999,34.330002,101891.203125,36.39,115.22,147.125000,PM2.5,21474
35.910000,42.709999,29.540001,27.790001,1.290000,39.029999,5.600000,-4.780000,273.489990,32.410000,93108.820312,36.65,113.55,51.137501,PM2.5,21710
39.840000,49.619999,33.290001,30.459999,1.390000,36.810001,4.010000,-3.570000,274.429993,30.620001,94387.070312,36.64,113.72,56.049999,PM2.5,21711
54.209999,73.930000,45.770000,40.689999,1.800000,29.840000,2.610000,-2.230000,275.209991,29.740000,95901.359375,36.62,113.89,74.012497,PM2.5,21712
81.360001,121.800003,71.779999,50.230000,2.680000,20.110001,2.120000,-1.390000,275.839996,29.059999,97766.250000,36.61,114.06,107.949997,PM2.5,21713
114.769997,181.429993,108.220001,55.599998,3.470000,13.130000,2.320000,-0.860000,276.359985,28.980000,99406.460938,36.6,114.23,149.712494,PM2.5,21714
142.729996,228.550003,134.259995,61.049999,3.910000,9.570000,2.070000,0.100000,276.570007,29.850000,100904.789062,36.59,114.4,189.614273,PM2.5,21715
136.399994,220.050003,114.110001,63.340000,3.490000,11.220000,1.740000,2.150000,276.279999,31.370001,101775.882812,36.58,114.56,180.571426,PM2.5,21716
126.230003,204.830002,92.760002,64.989998,3.030000,14.090000,1.680000,3.620000,275.920013,32.750000,101889.453125,36.56,114.73,166.042862,PM2.5,21717
122.449997,196.589996,80.550003,66.199997,2.710000,16.900000,1.600000,4.150000,275.640015,33.849998,101921.601562,36.55,114.9,160.642853,PM2.5,21718
119.570000,188.190002,72.730003,66.379997,2.420000,19.660000,1.520000,4.360000,275.450012,34.369999,101964.101562,36.54,115.07,156.528564,PM2.5,21719
114.989998,179.509995,68.129997,65.680000,2.200000,22.010000,1.400000,4.580000,275.250000,34.189999,101963.429688,36.53,115.24,149.987503,PM2.5,21720
37.720001,47.230000,34.570000,26.850000,1.270000,38.540001,3.400000,-5.820000,273.290009,30.590000,91753.382812,36.77,113.74,53.400002,PM2.5,21958
49.060001,66.379997,44.520000,34.410000,1.560000,32.570000,1.450000,-3.440000,274.890015,28.440001,94393.023438,36.76,113.9,67.575005,PM2.5,21959
75.949997,112.309998,69.589996,49.720001,2.420000,22.090000,0.830000,-2.290000,276.200012,27.059999,97693.296875,36.75,114.07,101.187500,PM2.5,21960
112.559998,176.070007,112.790001,60.279999,3.400000,13.310000,0.990000,-1.290000,276.570007,27.830000,99617.031250,36.74,114.24,146.949997,PM2.5,21961
151.080002,241.130005,150.529999,65.320000,4.220000,8.690000,1.080000,0.030000,276.399994,30.030001,100913.406250,36.72,114.41,201.080002,PM2.5,21962
150.429993,240.639999,128.740005,68.250000,3.870000,10.440000,1.290000,1.750000,276.000000,31.780001,101754.781250,36.71,114.58,200.429993,PM2.5,21963
134.880005,217.339996,98.790001,66.629997,3.200000,13.500000,1.570000,3.380000,275.820007,32.750000,102001.593750,36.7,114.75,178.400009,PM2.5,21964
126.839996,204.619995,83.120003,66.470001,2.810000,16.469999,1.570000,4.090000,275.570007,33.820000,101982.476562,36.69,114.92,166.914276,PM2.5,21965
122.830002,195.429993,74.510002,66.419998,2.520000,19.139999,1.520000,4.330000,275.390015,34.439999,101997.039062,36.67,115.08,161.185715,PM2.5,21966
118.360001,186.130005,69.910004,66.010002,2.290000,21.350000,1.500000,4.590000,275.160004,34.000000,102005.351562,36.66,115.25,154.800003,PM2.5,21967
40.959999,53.430000,40.000000,26.719999,1.250000,35.669998,2.900000,-3.690000,273.609985,29.709999,92014.296875,36.89,113.92,57.449997,PM2.5,22209
55.900002,80.080002,50.849998,38.419998,1.680000,29.440001,1.850000,-2.290000,275.750000,27.360001,96556.406250,36.88,114.09,76.125000,PM2.5,22210
85.120003,130.199997,79.980003,56.009998,2.460000,21.110001,1.420000,-1.320000,276.769989,27.100000,99610.343750,36.87,114.26,112.650002,PM2.5,22211
130.130005,206.270004,120.709999,68.160004,3.580000,12.220000,1.000000,0.100000,276.570007,29.610001,101312.710938,36.86,114.43,171.614288,PM2.5,22212
154.000000,243.399994,130.770004,72.400002,3.960000,10.780000,0.970000,1.660000,275.910004,32.189999,101866.953125,36.85,114.59,204.000000,PM2.5,22213
140.860001,225.149994,102.059998,69.500000,3.320000,13.640000,1.290000,3.100000,275.600006,32.759998,102035.312500,36.83,114.76,186.942856,PM2.5,22214
131.630005,212.179993,85.830002,67.690002,2.920000,16.209999,1.460000,3.910000,275.420013,34.000000,102030.851562,36.82,114.93,173.757156,PM2.5,22215
