PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
81.510002,153.910004,54.980000,46.970001,1.640000,42.709999,0.500000,1.760000,278.619995,30.889999,101277.343750,36.16,114.69,108.137505,PM2.5,20977
80.050003,155.619995,51.970001,47.220001,1.620000,46.650002,0.210000,2.000000,278.420013,32.790001,101364.757812,36.15,114.85,106.312500,PM2.5,20978
83.730003,161.250000,52.669998,48.590000,1.670000,47.619999,-0.140000,2.150000,278.369995,34.240002,101442.968750,36.13,115.02,110.912506,PM2.5,20979
95.629997,177.929993,56.480000,51.490002,1.910000,48.259998,-0.490000,2.230000,278.410004,35.450001,101523.500000,36.11,115.36,125.787498,PM2.5,20981
66.379997,106.970001,46.439999,45.860001,2.170000,40.900002,2.980000,-0.500000,279.119995,24.139999,98064.726562,36.34,114.03,89.224998,PM2.5,21220
78.470001,130.070007,64.919998,51.139999,2.400000,30.120001,2.100000,0.710000,279.670013,24.549999,99827.773438,36.33,114.2,104.337502,PM2.5,21221
90.330002,153.399994,79.360001,53.599998,2.420000,25.459999,1.340000,1.490000,279.500000,25.770000,100953.843750,36.32,114.37,119.162506,PM2.5,21222
89.919998,158.380005,69.000000,49.529999,1.960000,31.340000,0.810000,1.840000,278.920013,28.639999,101228.718750,36.31,114.53,118.649994,PM2.5,21223
84.400002,156.660004,57.990002,46.970001,1.650000,40.389999,0.500000,2.220000,278.630005,31.440001,101244.953125,36.29,114.7,111.750000,PM2.5,21224
82.769997,158.449997,55.279999,47.580002,1.620000,44.439999,0.190000,2.410000,278.420013,33.400002,101322.156250,36.28,114.87,109.712494,PM2.5,21225
85.820000,162.449997,54.889999,49.040001,1.660000,45.799999,-0.160000,2.470000,278.279999,34.930000,101381.078125,36.27,115.04,113.525002,PM2.5,21226
90.419998,168.750000,56.139999,50.700001,1.760000,46.580002,-0.390000,2.540000,278.209991,35.790001,101400.648438,36.26,115.2,119.274994,PM2.5,21227
96.570000,175.940002,57.450001,52.060001,1.880000,47.119999,-0.520000,2.510000,278.200012,36.529999,101435.960938,36.24,115.37,126.962502,PM2.5,21228
52.430000,81.279999,36.049999,40.860001,1.970000,45.349998,5.220000,0.410000,277.140015,26.350000,94622.156250,36.5,113.71,71.787498,PM2.5,21465
53.930000,84.190002,36.750000,41.599998,1.930000,45.320000,4.240000,-0.180000,277.709991,25.639999,95733.281250,36.49,113.88,73.662498,PM2.5,21466
64.199997,102.320000,48.040001,45.700001,2.190000,40.250000,3.210000,0.020000,278.489990,24.820000,97197.796875,36.48,114.04,86.500000,PM2.5,21467
78.040001,127.830002,68.459999,51.450001,2.480000,29.830000,2.140000,0.510000,279.350006,24.639999,99292.617188,36.47,114.21,103.800003,PM2.5,21468
