PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.970001,185.529999,73.389999,54.529999,2.760000,40.490002,1.360000,-9.240000,279.029999,25.160000,100920.757812,36.16,114.69,131.212494,PM2.5,20977
111.309998,198.690002,68.239998,54.910000,2.730000,41.110001,1.610000,-9.160000,278.700012,26.299999,100984.578125,36.15,114.85,145.387497,PM2.5,20978
122.699997,209.369995,64.120003,56.439999,2.670000,40.470001,1.730000,-8.830000,278.429993,28.040001,101037.781250,36.13,115.02,161.000000,PM2.5,20979
146.279999,231.240005,61.070000,60.610001,2.580000,36.150002,1.700000,-8.050000,277.950012,31.840000,101069.156250,36.11,115.36,194.685715,PM2.5,20981
65.419998,129.270004,65.570000,55.439999,2.540000,37.310001,1.670000,-6.030000,278.200012,26.240000,97801.101562,36.34,114.03,89.635002,PM10,21220
78.599998,158.130005,88.430000,61.380001,3.130000,31.120001,0.910000,-7.160000,279.029999,25.160000,99557.046875,36.33,114.2,104.500000,PM2.5,21221
89.489998,176.160004,98.940002,60.610001,3.270000,29.570000,0.710000,-8.380000,279.390015,24.540001,100662.046875,36.32,114.37,118.112495,PM2.5,21222
96.930000,182.619995,87.860001,56.160000,3.130000,35.540001,0.740000,-9.150000,279.149994,24.780001,100909.992188,36.31,114.53,127.412498,PM2.5,21223
106.519997,193.369995,76.580002,54.590000,2.960000,39.270000,1.040000,-9.410000,278.730011,25.600000,100902.171875,36.29,114.7,139.399994,PM2.5,21224
119.059998,207.919998,70.989998,55.380001,2.970000,39.599998,1.280000,-9.160000,278.390015,27.000000,100955.250000,36.28,114.87,155.800003,PM2.5,21225
131.320007,219.279999,66.099998,57.340000,2.940000,38.830002,1.290000,-8.670000,278.100006,28.940001,100989.593750,36.27,115.04,173.314301,PM2.5,21226
144.039993,231.210007,64.150002,59.939999,2.890000,36.740002,1.340000,-8.310000,277.850006,30.299999,100984.781250,36.26,115.2,191.485703,PM2.5,21227
154.169998,240.250000,63.110001,62.270000,2.740000,34.459999,1.250000,-7.850000,277.589996,32.369999,100996.789062,36.24,115.37,204.169998,PM2.5,21228
47.490002,87.410004,43.500000,42.610001,1.820000,43.639999,2.940000,-3.420000,276.450012,27.510000,94374.992188,36.5,113.71,68.705002,PM10,21465
54.009998,101.129997,48.119999,47.110001,1.950000,42.290001,1.520000,-4.410000,276.920013,27.240000,95479.546875,36.49,113.88,75.565002,PM10,21466
68.430000,134.009995,68.650002,55.110001,2.750000,36.230000,0.450000,-6.150000,277.450012,26.740000,96943.406250,36.48,114.04,92.004997,PM10,21467
83.489998,164.139999,93.660004,60.380001,3.350000,30.320000,0.290000,-7.690000,278.470001,25.660000,99032.156250,36.47,114.21,110.612495,PM2.5,21468
93.459999,179.130005,102.660004,59.540001,3.370000,29.799999,0.280000,-8.850000,279.119995,24.990000,100534.218750,36.45,114.38,123.074997,PM2.5,21469
100.779999,186.190002,90.339996,56.209999,3.230000,34.869999,0.410000,-9.480000,278.950012,25.059999,100973.328125,36.44,114.55,132.225006,PM2.5,21470
111.239998,198.360001,77.669998,54.970001,3.060000,38.279999,0.780000,-9.560000,278.480011,25.700001,100941.382812,36.43,114.72,145.300003,PM2.5,21471
125.300003,214.990005,72.120003,56.220001,3.140000,38.410000,1.010000,-9.110000,278.119995,27.370001,100975.039062,36.42,114.88,164.714294,PM2.5,21472
138.800003,228.259995,67.250000,58.599998,3.170000,37.439999,0.960000,-8.400000,277.829987,29.389999,100998.023438,36.4,115.05,184.000000,PM2.5,21473
152.380005,241.729996,65.900002,61.529999,3.120000,34.990002,0.960000,-7.950000,277.540009,31.020000,100988.101562,36.39,115.22,202.380005,PM2.5,21474
37.020000,68.209999,37.549999,32.619999,1.460000,46.490002,3.900000,-5.450000,275.410004,27.620001,92436.703125,36.65,113.55,59.105000,PM10,21710
42.639999,79.660004,41.369999,38.549999,1.610000,43.790001,2.130000,-4.900000,276.170013,26.549999,93696.773438,36.64,113.72,64.830002,PM10,21711
50.669998,94.680000,45.720001,43.910000,1.710000,42.470001,0.240000,-5.290000,276.890015,26.260000,95200.062500,36.62,113.89,72.339996,PM10,21712
67.209999,129.580002,65.779999,52.980000,2.540000,37.020000,-0.670000,-6.710000,277.459991,26.309999,97051.296875,36.61,114.06,90.262497,PM2.5,21713
83.190002,160.160004,91.459999,58.230000,3.150000,31.559999,-0.330000,-8.090000,278.059998,26.120001,98672.312500,36.6,114.23,110.237503,PM2.5,21714
94.250000,177.160004,101.860001,58.330002,3.260000,30.559999,0.120000,-9.140000,278.640015,25.410000,100142.531250,36.59,114.4,124.062500,PM2.5,21715
102.949997,186.979996,90.669998,56.330002,3.220000,34.209999,0.380000,-9.640000,278.730011,25.120001,100985.320312,36.58,114.56,134.937500,PM2.5,21716
113.769997,199.619995,76.459999,55.520000,3.080000,37.509998,0.650000,-9.510000,278.299988,25.850000,101077.726562,36.56,114.73,148.462494,PM2.5,21717
128.660004,217.919998,71.220001,57.360001,3.220000,37.570000,0.840000,-8.930000,277.920013,27.760000,101085.406250,36.55,114.9,169.514297,PM2.5,21718
143.690002,233.880005,67.349998,60.340000,3.320000,36.330002,0.760000,-8.080000,277.630005,29.850000,101102.617188,36.54,115.07,190.985718,PM2.5,21719
158.399994,249.380005,66.970001,63.459999,3.310000,33.750000,0.620000,-7.580000,277.320007,31.549999,101078.117188,36.53,115.24,208.399994,PM2.5,21720
35.750000,66.370003,35.959999,31.469999,1.190000,44.630001,2.520000,-6.750000,274.500000,27.709999,91096.218750,36.77,113.74,58.185001,PM10,21958
45.259998,82.989998,39.980000,38.650002,1.320000,43.310001,0.540000,-6.750000,275.989990,26.760000,93705.023438,36.76,113.9,66.494995,PM10,21959
60.700001,113.830002,53.810001,49.230000,1.900000,39.869999,-0.620000,-7.520000,277.450012,25.940001,96981.296875,36.75,114.07,82.125000,PM2.5,21960
77.839996,146.910004,78.550003,55.669998,2.590000,34.529999,-0.460000,-8.200000,278.049988,25.860001,98889.492188,36.74,114.24,103.549995,PM2.5,21961
90.730003,167.830002,90.339996,56.750000,2.860000,32.880001,0.090000,-9.110000,278.390015,25.680000,100166.210938,36.72,114.41,119.662506,PM2.5,21962
103.510002,185.990005,87.610001,56.200001,3.090000,34.330002,0.430000,-9.480000,278.459991,25.520000,100981.429688,36.71,114.58,135.637497,PM2.5,21963
115.690002,201.429993,74.660004,56.060001,3.040000,36.869999,0.630000,-9.300000,278.100006,26.000000,101206.148438,36.7,114.75,150.985718,PM2.5,21964
132.529999,222.699997,70.930000,58.669998,3.250000,36.680000,0.720000,-8.670000,277.690002,28.100000,101162.859375,36.69,114.92,175.042862,PM2.5,21965
147.970001,239.220001,67.480003,62.290001,3.400000,35.310001,0.600000,-7.750000,277.410004,30.299999,101152.187500,36.67,115.08,197.100006,PM2.5,21966
163.119995,255.570007,68.019997,65.790001,3.440000,32.860001,0.360000,-7.320000,277.119995,32.189999,101137.351562,36.66,115.25,213.119995,PM2.5,21967
40.750000,73.580002,36.310001,34.320000,1.050000,44.310001,1.300000,-7.270000,274.079987,29.370001,91359.187500,36.89,113.92,61.790001,PM10,22209
54.000000,97.919998,41.290001,44.389999,1.300000,42.599998,0.300000,-7.640000,276.510010,27.139999,95867.109375,36.88,114.09,73.959999,PM10,22210
72.129997,133.410004,63.410000,54.540001,2.010000,37.840000,-0.020000,-8.110000,277.890015,25.840000,98893.796875,36.87,114.26,96.412498,PM2.5,22211
86.739998,158.479996,75.959999,56.310001,2.410000,35.299999,0.170000,-9.020000,278.440002,25.430000,100571.156250,36.86,114.43,114.674995,PM2.5,22212
103.839996,185.770004,85.610001,56.439999,2.940000,34.410000,0.390000,-9.210000,278.279999,25.730000,101104.757812,36.85,114.59,136.049988,PM2.5,22213
116.739998,202.570007,73.900002,56.910000,2.970000,36.389999,0.610000,-9.080000,277.850006,26.250000,101252.726562,36.83,114.76,152.485718,PM2.5,22214
134.889999,225.750000,72.190002,60.110001,3.280000,35.799999,0.640000,-8.430000,277.429993,28.480000,101226.382812,36.82,114.93,178.414291,PM2.5,22215
150.750000,242.210007,68.470001,64.320000,3.420000,34.759998,0.380000,-7.400000,277.190002,30.809999,101193.093750,36.81,115.1,200.750000,PM2.5,22216
165.270004,258.320007,69.080002,67.900002,3.470000,32.459999,0.060000,-7.100000,276.950012,32.840000,101166.343750,36.8,115.27,215.270004,PM2.5,22217
174.979996,268.350006,71.419998,70.720001,3.390000,30.290001,-0.470000,-6.960000,276.820007,34.680000,101199.203125,36.78,115.44,224.979996,PM2.5,22218
39.580002,72.620003,37.090000,35.200001,1.060000,43.580002,1.710000,-6.790000,274.230011,29.219999,92051.312500,37.03,113.93,61.310001,PM10,22461
52.200001,94.389999,40.799999,44.230000,1.230000,42.410000,0.610000,-6.830000,276.269989,27.520000,95879.953125,37.02,114.1,72.195000,PM10,22462
70.639999,129.360001,64.889999,54.689999,1.900000,37.090000,0.160000,-7.900000,277.429993,26.440001,98527.421875,37.01,114.27,94.550003,PM2.5,22463
85.720001,154.720001,75.370003,56.160000,2.250000,34.750000,0.320000,-8.900000,278.260010,25.610001,100609.273438,36.99,114.44,113.400002,PM2.5,22464
103.540001,184.220001,81.589996,56.570000,2.750000,34.240002,0.390000,-8.930000,278.059998,25.980000,101174.000000,36.98,114.61,135.675003,PM2.5,22465
117.769997,203.979996,71.480003,57.680000,2.850000,35.919998,0.550000,-8.760000,277.540009,27.000000,101232.593750,36.97,114.78,153.957138,PM2.5,22466
136.460007,228.259995,71.809998,61.529999,3.230000,35.049999,0.560000,-8.090000,277.200012,28.930000,101291.781250,36.96,114.95,180.657150,PM2.5,22467
152.619995,245.419998,70.000000,66.260002,3.400000,34.139999,0.100000,-7.160000,276.970001,31.290001,101298.843750,36.94,115.12,202.619995,PM2.5,22468
165.190002,259.190002,69.839996,69.760002,3.420000,32.320000,-0.440000,-6.930000,276.769989,33.259998,101246.273438,36.93,115.29,215.190002,PM2.5,22469
175.759995,271.369995,73.589996,72.480003,3.420000,29.780001,-1.030000,-6.920000,276.619995,35.549999,101231.062500,36.92,115.45,225.759995,PM2.5,22470
181.089996,275.149994,76.120003,74.019997,3.270000,27.840000,-1.510000,-6.880000,276.480011,38.060001,101238.460938,36.9,115.62,231.089996,PM2.5,22471
37.750000,70.669998,37.240002,35.139999,1.020000,43.669998,2.700000,-7.010000,275.010010,27.830000,93133.609375,37.16,113.95,60.334999,PM10,22714
50.910000,91.900002,40.529999,44.220001,1.160000,42.660000,0.510000,-6.350000,276.779999,26.600000,96646.382812,37.15,114.12,70.949997,PM10,22715
68.809998,124.919998,62.049999,54.180000,1.720000,37.209999,-0.030000,-7.760000,277.160004,26.670000,98423.703125,37.14,114.29,92.262497,PM2.5,22716
84.389999,151.300003,71.720001,55.540001,2.060000,34.490002,0.440000,-8.600000,277.910004,26.160000,100490.671875,37.13,114.46,111.737503,PM2.5,22717
102.550003,181.759995,75.570000,56.349998,2.520000,34.060001,0.460000,-8.560000,277.809998,26.290001,101235.921875,37.12,114.63,134.437500,PM2.5,22718
118.360001,204.839996,68.680000,58.130001,2.730000,35.320000,0.420000,-8.310000,277.260010,27.580000,101285.421875,37.1,114.79,154.800003,PM2.5,22719
136.869995,228.979996,70.260002,62.700001,3.090000,34.610001,0.270000,-7.540000,277.010010,29.700001,101363.382812,37.09,114.96,181.242844,PM2.5,22720
151.759995,245.589996,70.089996,67.699997,3.250000,33.730000,-0.360000,-7.000000,276.799988,31.809999,101382.648438,37.08,115.13,201.759995,PM2.5,22721
161.559998,256.040009,69.449997,71.150002,3.260000,32.230000,-1.010000,-6.910000,276.630005,33.970001,101315.953125,37.07,115.3,211.559998,PM2.5,22722
173.460007,270.920013,72.610001,73.580002,3.340000,29.610001,-1.580000,-6.780000,276.459991,36.680000,101238.531250,37.05,115.47,223.460007,PM2.5,22723
179.610001,275.619995,73.220001,74.440002,3.240000,27.889999,-1.950000,-6.810000,276.260010,39.419998,101203.289062,37.04,115.64,229.610001,PM2.5,22724
174.720001,261.640015,68.680000,73.510002,2.940000,27.400000,-2.090000,-6.830000,276.059998,42.290001,101171.976562,37.03,115.81,224.720001,PM2.5,22725
36.880001,70.470001,37.439999,34.950001,0.990000,43.799999,3.950000,-7.680000,273.220001,30.209999,90899.617188,37.3,113.96,60.235001,PM10,22968
50.220001,90.660004,40.299999,43.900002,1.100000,42.849998,1.340000,-7.060000,275.730011,27.730000,95177.882812,37.29,114.13,70.330002,PM10,22969
66.269997,119.190002,52.049999,53.150002,1.460000,38.660000,0.290000,-7.690000,277.089996,26.580000,98560.921875,37.28,114.3,89.087494,PM2.5,22970
82.750000,147.949997,62.040001,54.790001,1.820000,34.970001,0.580000,-8.070000,277.739990,26.520000,100652.703125,37.26,114.47,109.687500,PM2.5,22971
101.410004,179.130005,68.849998,55.779999,2.300000,33.810001,0.440000,-8.100000,277.489990,27.180000,101242.562500,37.25,114.64,133.012512,PM2.5,22972
117.949997,203.110001,67.830002,58.700001,2.610000,34.380001,0.130000,-7.820000,276.989990,28.110001,101370.671875,37.24,114.81,154.214279,PM2.5,22973
134.910004,224.619995,69.559998,63.959999,2.880000,34.130001,-0.290000,-7.000000,276.779999,29.990000,101391.539062,37.23,114.98,178.442856,PM2.5,22974
147.800003,240.389999,69.709999,68.879997,3.010000,32.919998,-0.950000,-6.790000,276.630005,32.320000,101371.148438,37.21,115.15,196.857147,PM2.5,22975
158.960007,254.429993,70.589996,72.290001,3.120000,30.959999,-1.530000,-6.900000,276.480011,34.770000,101319.093750,37.2,115.32,208.960007,PM2.5,22976
171.330002,270.339996,73.419998,74.540001,3.240000,28.680000,-2.020000,-6.600000,276.290009,37.700001,101244.531250,37.19,115.49,221.330002,PM2.5,22977
177.619995,274.859985,72.730003,75.099998,3.180000,27.330000,-2.290000,-6.590000,276.029999,40.790001,101187.226562,37.17,115.66,227.619995,PM2.5,22978
173.729996,262.269989,69.790001,73.980003,2.920000,26.680000,-2.400000,-6.500000,275.859985,43.820000,101219.101562,37.16,115.83,223.729996,PM2.5,22979
50.770000,92.750000,39.970001,43.799999,1.110000,41.540001,2.210000,-7.140000,273.700012,30.910000,92887.812500,37.42,114.15,71.375000,PM10,23222
64.599998,115.910004,44.009998,50.549999,1.290000,39.150002,1.050000,-7.240000,276.859985,26.900000,98573.617188,37.41,114.32,87.000000,PM2.5,23223
81.379997,144.800003,52.930000,53.150002,1.610000,35.259998,0.700000,-7.430000,277.600006,26.850000,100881.882812,37.4,114.49,107.974998,PM2.5,23224
100.019997,175.309998,62.570000,54.869999,2.100000,33.549999,0.280000,-7.540000,277.089996,27.629999,101160.531250,37.39,114.66,131.274994,PM2.5,23225
115.559998,197.389999,67.570000,59.209999,2.470000,33.570000,-0.290000,-7.300000,276.739990,28.540001,101398.078125,37.38,114.83,150.800003,PM2.5,23226
128.979996,214.539993,68.470001,64.440002,2.640000,33.570000,-0.870000,-6.510000,276.579987,30.209999,101374.960938,37.36,115.0,169.971420,PM2.5,23227
141.500000,231.029999,69.099998,68.879997,2.780000,32.110001,-1.440000,-6.410000,276.500000,32.799999,101314.476562,37.35,115.17,187.857147,PM2.5,23228
154.669998,249.750000,71.809998,72.370003,2.980000,29.930000,-1.940000,-6.660000,276.290009,35.590000,101285.757812,37.34,115.34,204.669998,PM2.5,23229
165.270004,262.700012,74.050003,74.639999,3.080000,28.219999,-2.360000,-6.320000,276.130005,38.790001,101281.617188,37.32,115.51,215.270004,PM2.5,23230
172.529999,268.359985,72.330002,75.279999,3.050000,27.080000,-2.620000,-6.210000,275.869995,41.980000,101267.812500,37.31,115.67,222.529999,PM2.5,23231
170.199997,258.209991,70.330002,74.029999,2.860000,26.260000,-2.750000,-6.020000,275.700012,45.110001,101313.656250,37.3,115.84,220.199997,PM2.5,23232
52.590000,97.629997,40.889999,45.950001,1.130000,40.080002,1.830000,-5.730000,273.940002,30.809999,93812.640625,37.56,114.16,73.815002,PM10,23478
66.650002,120.959999,45.889999,51.060001,1.300000,36.970001,1.110000,-6.500000,276.760010,27.219999,98918.976562,37.55,114.33,89.562500,PM2.5,23479
83.160004,147.770004,53.349998,51.450001,1.580000,33.580002,0.680000,-6.860000,277.309998,27.420000,100981.617188,37.53,114.5,110.200005,PM2.5,23480
100.500000,174.479996,61.090000,54.049999,2.020000,32.830002,0.060000,-6.900000,276.769989,28.010000,101187.281250,37.52,114.67,131.875000,PM2.5,23481
113.739998,193.850006,66.599998,59.320000,2.360000,32.849998,-0.710000,-6.820000,276.570007,28.920000,101399.296875,37.51,114.84,148.425003,PM2.5,23482
125.129997,208.259995,68.080002,64.470001,2.500000,33.009998,-1.420000,-6.270000,276.489990,30.559999,101401.273438,37.5,115.01,164.471420,PM2.5,23483
136.570007,224.179993,69.430000,68.699997,2.650000,31.820000,-1.930000,-6.150000,276.350006,33.099998,101356.171875,37.48,115.18,180.814301,PM2.5,23484
148.880005,242.460007,72.339996,72.190002,2.850000,29.820000,-2.290000,-6.320000,276.190002,36.310001,101350.523438,37.47,115.35,198.400009,PM2.5,23485
160.160004,257.179993,76.010002,74.650002,2.990000,27.980000,-2.610000,-6.050000,276.010010,39.700001,101382.726562,37.46,115.52,210.160004,PM2.5,23486
165.850006,259.989990,72.120003,75.430000,2.940000,27.290001,-2.870000,-5.870000,275.820007,42.910000,101383.093750,37.44,115.69,215.850006,PM2.5,23487
165.850006,253.380005,69.230003,74.180000,2.800000,26.360001,-3.070000,-5.730000,275.609985,46.090000,101395.078125,37.43,115.86,215.850006,PM2.5,23488
164.149994,245.039993,71.650002,72.980003,2.680000,24.820000,-3.270000,-5.830000,275.470001,48.869999,101474.070312,37.42,116.03,214.149994,PM2.5,23489
160.740005,235.800003,76.349998,71.570000,2.570000,24.000000,-3.550000,-6.050000,275.380005,51.240002,101487.007812,37.4,116.2,210.740005,PM2.5,23490
41.700001,82.019997,37.549999,41.290001,1.000000,41.169998,1.820000,-4.350000,272.619995,32.279999,91574.429688,37.71,114.0,66.009995,PM10,23734
54.110001,101.550003,41.330002,47.700001,1.120000,38.720001,1.260000,-4.790000,274.579987,30.080000,95104.718750,37.69,114.18,75.775002,PM10,23735
68.070000,125.010002,46.830002,49.430000,1.270000,34.720001,0.930000,-5.880000,276.600006,27.680000,99165.117188,37.68,114.35,91.337502,PM2.5,23736
84.080002,149.309998,53.389999,49.070000,1.540000,32.000000,0.590000,-6.240000,277.070007,27.910000,101119.320312,37.67,114.52,111.350006,PM2.5,23737
100.309998,171.660004,59.830002,53.070000,1.930000,32.340000,-0.290000,-6.300000,276.579987,28.450001,101223.523438,37.66,114.69,131.637497,PM2.5,23738
112.580002,189.649994,65.389999,58.820000,2.260000,32.400002,-1.160000,-6.420000,276.420013,29.330000,101319.492188,37.65,114.86,146.975006,PM2.5,23739
124.379997,206.630005,67.930000,64.000000,2.480000,32.160000,-1.890000,-6.290000,276.350006,30.830000,101382.578125,37.63,115.03,163.399994,PM2.5,23740
135.009995,222.169998,69.930000,68.260002,2.650000,31.430000,-2.390000,-6.190000,276.290009,33.209999,101438.476562,37.62,115.2,178.585709,PM2.5,23741
144.600006,237.559998,73.610001,71.820000,2.810000,29.969999,-2.670000,-6.190000,276.130005,36.540001,101473.210938,37.61,115.37,192.285721,PM2.5,23742
155.460007,253.389999,79.239998,74.209999,2.960000,27.879999,-2.890000,-5.980000,275.920013,40.220001,101459.031250,37.59,115.54,205.460007,PM2.5,23743
159.699997,253.800003,72.360001,75.230003,2.870000,27.900000,-3.090000,-5.780000,275.720001,43.779999,101401.882812,37.58,115.71,209.699997,PM2.5,23744
158.940002,245.399994,65.309998,73.570000,2.710000,27.639999,-3.300000,-5.570000,275.529999,46.820000,101392.500000,37.57,115.88,208.940002,PM2.5,23745
157.940002,237.490005,63.660000,71.430000,2.600000,26.709999,-3.540000,-5.680000,275.320007,49.930000,101420.046875,37.55,116.05,207.940002,PM2.5,23746
153.259995,225.220001,62.950001,69.029999,2.470000,26.080000,-3.790000,-5.940000,275.170013,52.869999,101407.906250,37.54,116.22,203.259995,PM2.5,23747
145.199997,209.360001,60.740002,66.110001,2.320000,26.309999,-4.060000,-5.800000,275.059998,54.369999,101369.976562,37.52,116.39,193.142853,PM2.5,23748
45.320000,89.839996,38.419998,44.099998,1.030000,38.709999,0.960000,-3.700000,273.089996,32.299999,92983.367188,37.84,114.02,69.919998,PM10,23988
56.650002,108.949997,43.360001,47.119999,1.120000,35.680000,1.050000,-4.060000,274.309998,30.959999,95335.632812,37.83,114.19,79.474998,PM10,23989
69.639999,129.889999,48.200001,45.500000,1.230000,31.790001,1.030000,-5.000000,276.200012,28.610001,99128.109375,37.82,114.36,93.300003,PM2.5,23990
84.820000,149.820007,53.639999,45.490002,1.490000,30.030001,0.410000,-5.450000,276.920013,28.260000,101279.250000,37.8,114.53,112.275002,PM2.5,23991
100.760002,169.050003,58.889999,51.549999,1.880000,31.680000,-0.840000,-5.790000,276.440002,28.770000,101216.398438,37.79,114.7,132.199997,PM2.5,23992
112.669998,186.130005,64.470001,57.959999,2.180000,32.110001,-1.660000,-6.040000,276.309998,29.620001,101263.898438,37.78,114.87,147.087494,PM2.5,23993
124.040001,203.880005,68.709999,63.189999,2.440000,31.629999,-2.230000,-6.110000,276.269989,30.940001,101346.632812,37.77,115.04,162.914291,PM2.5,23994
133.250000,218.729996,70.199997,67.419998,2.640000,31.219999,-2.670000,-6.130000,276.160004,32.980000,101432.859375,37.75,115.21,176.071426,PM2.5,23995
140.839996,232.410004,72.809998,70.760002,2.780000,30.010000,-2.920000,-6.150000,275.980011,36.340000,101476.562500,37.74,115.39,186.914276,PM2.5,23996
150.610001,247.559998,77.720001,73.339996,2.920000,28.070000,-3.090000,-5.970000,275.769989,40.480000,101465.843750,37.73,115.56,200.610001,PM2.5,23997
153.740005,247.100006,70.959999,74.220001,2.840000,28.270000,-3.290000,-5.720000,275.600006,44.400002,101442.421875,37.71,115.73,203.740005,PM2.5,23998
153.210007,239.460007,64.430000,72.790001,2.690000,27.889999,-3.510000,-5.410000,275.470001,47.560001,101429.296875,37.7,115.9,203.210007,PM2.5,23999
152.690002,231.970001,60.669998,70.570000,2.590000,27.070000,-3.750000,-5.510000,275.220001,50.820000,101394.031250,37.69,116.07,202.690002,PM2.5,24000
147.539993,218.589996,56.820000,67.750000,2.440000,26.660000,-3.970000,-5.640000,275.010010,54.180000,101369.531250,37.67,116.24,196.485703,PM2.5,24001
139.880005,202.910004,53.139999,64.400002,2.280000,26.870001,-4.200000,-5.530000,274.880005,56.320000,101387.140625,37.66,116.41,185.542862,PM2.5,24002
