PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.709999,134.139999,45.700001,40.540001,1.540000,34.900002,1.960000,7.180000,275.619995,26.860001,102381.742188,36.16,114.69,92.070000,PM10,20977
66.470001,132.199997,42.330002,37.900002,1.460000,37.430000,2.310000,7.180000,275.250000,25.680000,102481.500000,36.15,114.85,91.099998,PM10,20978
65.610001,129.369995,40.310001,36.169998,1.410000,38.680000,2.530000,7.090000,275.079987,24.309999,102571.007812,36.13,115.02,89.684998,PM10,20979
63.220001,124.580002,37.270000,35.299999,1.420000,39.950001,2.520000,6.690000,274.809998,23.180000,102670.570312,36.11,115.36,87.290001,PM10,20981
65.629997,114.010002,51.040001,41.889999,1.770000,32.070000,1.910000,1.440000,276.309998,29.590000,99070.289062,36.34,114.03,88.287498,PM2.5,21220
79.389999,140.529999,62.740002,45.490002,2.040000,26.959999,0.920000,3.100000,276.570007,30.020000,100880.742188,36.33,114.2,105.487503,PM2.5,21221
88.279999,160.320007,68.599998,47.529999,2.150000,23.340000,0.660000,5.230000,276.380005,28.879999,102035.093750,36.32,114.37,116.599998,PM2.5,21222
80.050003,150.449997,57.630001,43.720001,1.860000,27.889999,1.040000,6.360000,276.029999,27.700001,102319.968750,36.31,114.53,106.312500,PM2.5,21223
73.559998,142.100006,49.049999,40.240002,1.640000,33.360001,1.650000,6.840000,275.690002,26.950001,102343.992188,36.29,114.7,98.199997,PM2.5,21224
71.150002,138.910004,44.889999,37.810001,1.530000,36.070000,2.120000,6.960000,275.369995,25.879999,102431.171875,36.28,114.87,95.187500,PM2.5,21225
68.849998,134.240005,41.900002,36.119999,1.450000,37.570000,2.400000,6.920000,275.149994,24.700001,102500.156250,36.27,115.04,92.312500,PM2.5,21226
66.500000,129.610001,39.389999,35.470001,1.430000,38.169998,2.500000,6.850000,275.000000,23.780001,102527.859375,36.26,115.2,89.805000,PM10,21227
64.290001,126.180000,37.619999,35.360001,1.430000,39.000000,2.470000,6.740000,274.859985,23.440001,102571.218750,36.24,115.37,88.089996,PM10,21228
48.369999,79.610001,43.990002,39.279999,1.460000,36.740002,7.160000,1.380000,274.369995,32.500000,95563.976562,36.5,113.71,66.712502,PM2.5,21465
53.570000,88.260002,44.369999,39.840000,1.500000,35.470001,5.760000,0.620000,275.000000,31.790001,96691.718750,36.49,113.88,73.212502,PM2.5,21466
64.830002,109.860001,52.490002,42.520000,1.710000,31.000000,4.090000,1.530000,275.630005,31.020000,98187.343750,36.48,114.04,87.287506,PM2.5,21467
78.300003,134.759995,65.139999,45.040001,1.950000,25.980000,2.480000,2.550000,276.410004,29.860001,100333.406250,36.47,114.21,104.125000,PM2.5,21468
88.669998,155.449997,73.019997,46.020000,2.130000,22.980000,1.290000,4.580000,276.510010,28.920000,101894.156250,36.45,114.38,117.087494,PM2.5,21469
86.269997,156.949997,63.380001,43.110001,1.990000,26.870001,1.090000,6.040000,276.100006,28.080000,102368.640625,36.44,114.55,114.087494,PM2.5,21470
81.070000,152.500000,54.200001,40.419998,1.790000,31.600000,1.540000,6.690000,275.750000,27.200001,102363.742188,36.43,114.72,107.587502,PM2.5,21471
77.739998,149.089996,49.270000,38.430000,1.650000,34.250000,2.000000,6.870000,275.480011,26.080000,102428.210938,36.42,114.88,103.424995,PM2.5,21472
73.519997,142.199997,44.939999,36.750000,1.550000,36.090000,2.290000,6.890000,275.239990,25.040001,102482.953125,36.4,115.05,98.149994,PM2.5,21473
69.790001,135.669998,41.900002,36.230000,1.500000,36.630001,2.450000,6.850000,275.000000,23.730000,102503.210938,36.39,115.22,93.487503,PM2.5,21474
46.580002,75.769997,46.740002,37.639999,1.370000,36.380001,7.350000,0.800000,273.160004,34.860001,93597.437500,36.65,113.55,64.475006,PM2.5,21710
49.220001,80.440002,46.459999,38.900002,1.400000,34.650002,6.660000,0.820000,273.920013,33.560001,94885.218750,36.64,113.72,67.775002,PM2.5,21711
53.439999,87.550003,46.570000,39.939999,1.440000,34.020000,5.880000,1.320000,274.859985,32.209999,96406.640625,36.62,113.89,73.049995,PM2.5,21712
68.620003,115.129997,58.529999,44.590000,1.780000,28.760000,4.190000,2.410000,275.739990,30.780001,98285.890625,36.61,114.06,92.025002,PM2.5,21713
86.540001,146.130005,77.540001,48.529999,2.140000,23.049999,2.450000,3.040000,276.160004,30.100000,99950.656250,36.6,114.23,114.425003,PM2.5,21714
100.320000,170.850006,91.379997,49.619999,2.420000,20.190001,1.440000,4.370000,276.320007,29.080000,101474.203125,36.59,114.4,131.649994,PM2.5,21715
95.150002,167.759995,74.150002,44.580002,2.210000,24.719999,1.210000,5.900000,276.149994,28.219999,102358.843750,36.58,114.56,125.187500,PM2.5,21716
87.040001,159.990005,59.270000,40.889999,1.920000,30.320000,1.520000,6.630000,275.859985,27.209999,102477.976562,36.56,114.73,115.050003,PM2.5,21717
81.660004,154.830002,51.950001,38.939999,1.740000,33.360001,1.910000,6.800000,275.589996,26.150000,102515.203125,36.55,114.9,108.325005,PM2.5,21718
76.339996,147.500000,47.040001,37.500000,1.620000,35.189999,2.170000,6.830000,275.350006,25.230000,102563.359375,36.54,115.07,101.674995,PM2.5,21719
72.029999,140.880005,44.150002,37.250000,1.570000,35.500000,2.350000,6.800000,275.070007,23.809999,102567.781250,36.53,115.24,96.287498,PM2.5,21720
45.950001,76.449997,44.549999,36.090000,1.240000,36.650002,5.570000,-0.840000,272.730011,34.740002,92230.843750,36.77,113.74,63.687500,PM2.5,21958
52.119999,87.779999,46.619999,39.930000,1.350000,34.939999,4.430000,0.590000,274.260010,32.689999,94878.109375,36.76,113.9,71.400002,PM2.5,21959
70.680000,120.370003,63.410000,47.439999,1.810000,27.889999,2.950000,2.190000,275.869995,30.219999,98201.203125,36.75,114.07,94.599998,PM2.5,21960
92.989998,157.470001,89.959999,53.130001,2.290000,20.950001,1.730000,3.460000,276.290009,29.580000,100148.476562,36.74,114.24,122.487495,PM2.5,21961
108.449997,183.179993,107.360001,53.970001,2.610000,18.320000,1.190000,4.730000,276.290009,28.910000,101466.390625,36.72,114.41,141.812500,PM2.5,21962
101.730003,176.110001,83.059998,46.709999,2.360000,23.389999,1.100000,6.000000,276.130005,28.260000,102325.640625,36.71,114.58,133.412506,PM2.5,21963
92.279999,166.360001,63.380001,41.509998,2.020000,29.510000,1.390000,6.540000,275.929993,27.240000,102582.796875,36.7,114.75,121.599998,PM2.5,21964
85.330002,159.559998,53.990002,39.430000,1.810000,32.750000,1.700000,6.630000,275.630005,26.170000,102569.640625,36.69,114.92,112.912506,PM2.5,21965
79.209999,152.020004,48.540001,38.230000,1.670000,34.459999,1.970000,6.600000,275.359985,25.350000,102590.179688,36.67,115.08,105.262497,PM2.5,21966
74.449997,145.399994,45.900002,38.290001,1.620000,34.570000,2.240000,6.600000,275.059998,23.809999,102603.359375,36.66,115.25,99.312500,PM2.5,21967
47.240002,80.320000,43.639999,36.139999,1.150000,38.619999,4.500000,0.230000,273.109985,34.130001,92468.179688,36.89,113.92,65.300003,PM2.5,22209
60.980000,105.339996,52.820000,43.419998,1.440000,32.049999,2.480000,1.940000,275.359985,30.799999,97043.062500,36.88,114.09,82.474998,PM2.5,22210
