PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
164.589996,296.579987,46.259998,38.090000,2.520000,41.060001,1.540000,-7.180000,280.609985,22.650000,101306.031250,36.16,114.69,214.589996,PM2.5,20977
160.000000,294.029999,41.869999,34.439999,2.380000,42.270000,1.310000,-7.050000,280.350006,24.350000,101383.226562,36.15,114.85,210.000000,PM2.5,20978
147.020004,271.440002,37.750000,32.130001,2.230000,42.840000,1.430000,-6.890000,280.149994,25.959999,101451.492188,36.13,115.02,195.742859,PM2.5,20979
123.949997,227.000000,32.240002,29.240000,2.080000,42.939999,1.820000,-6.520000,279.920013,28.230000,101508.703125,36.11,115.36,162.785706,PM2.5,20981
100.300003,172.279999,44.290001,34.540001,2.110000,48.270000,2.290000,-5.620000,279.329987,21.740000,98153.093750,36.34,114.03,131.625000,PM2.5,21220
145.130005,246.229996,61.570000,45.860001,2.710000,41.599998,1.410000,-6.110000,280.130005,21.600000,99925.226562,36.33,114.2,193.042862,PM2.5,21221
173.610001,294.480011,68.660004,50.340000,2.910000,37.310001,1.630000,-6.860000,280.690002,21.299999,101031.359375,36.32,114.37,223.610001,PM2.5,21222
171.720001,299.010010,56.869999,42.730000,2.700000,39.310001,1.740000,-7.270000,280.640015,22.219999,101284.460938,36.31,114.53,221.720001,PM2.5,21223
168.410004,300.489990,48.070000,36.799999,2.510000,40.740002,1.540000,-7.470000,280.399994,23.520000,101285.656250,36.29,114.7,218.410004,PM2.5,21224
164.110001,295.950012,43.630001,34.369999,2.380000,41.599998,1.360000,-7.430000,280.209991,24.490000,101351.742188,36.28,114.87,214.110001,PM2.5,21225
150.029999,271.100006,39.509998,32.389999,2.250000,42.049999,1.550000,-7.290000,280.000000,25.400000,101399.539062,36.27,115.04,200.029999,PM2.5,21226
135.100006,243.789993,36.139999,31.040001,2.150000,42.250000,1.940000,-7.140000,279.820007,25.959999,101405.140625,36.26,115.2,178.714294,PM2.5,21227
126.220001,225.580002,33.849998,30.250000,2.090000,41.889999,2.190000,-6.960000,279.739990,26.950001,101425.656250,36.24,115.37,166.028580,PM2.5,21228
36.860001,71.779999,22.370001,20.240000,1.360000,56.919998,7.710000,-4.000000,277.350006,22.010000,94690.656250,36.5,113.71,60.889999,PM10,21465
56.110001,103.019997,27.520000,24.150000,1.560000,54.049999,4.620000,-4.570000,277.959991,22.080000,95804.203125,36.49,113.88,76.509995,PM10,21466
104.080002,181.320007,45.400002,34.990002,2.300000,46.799999,2.060000,-5.280000,278.489990,22.520000,97293.296875,36.48,114.04,136.350006,PM2.5,21467
148.559998,255.619995,62.820000,46.669998,2.840000,39.820000,1.230000,-6.000000,279.600006,22.059999,99398.148438,36.47,114.21,197.942856,PM2.5,21468
176.570007,302.760010,70.400002,48.130001,2.960000,36.139999,1.180000,-6.790000,280.380005,22.080000,100906.593750,36.45,114.38,226.570007,PM2.5,21469
