PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
135.080002,237.839996,43.209999,41.090000,1.750000,47.799999,1.910000,9.750000,283.679993,33.730000,100661.328125,36.16,114.69,178.685715,PM2.5,20977
128.369995,232.559998,37.869999,38.770000,1.660000,54.849998,2.290000,9.710000,283.549988,34.290001,100759.703125,36.15,114.85,169.099991,PM2.5,20978
124.970001,228.279999,34.900002,37.419998,1.620000,61.570000,2.650000,9.750000,283.589996,34.580002,100846.593750,36.13,115.02,164.242859,PM2.5,20979
129.830002,236.009995,34.240002,37.689999,1.770000,69.650002,2.770000,9.210000,283.690002,35.580002,100948.000000,36.11,115.36,171.185715,PM2.5,20981
108.980003,180.809998,50.950001,54.380001,2.260000,46.619999,0.140000,2.270000,284.929993,27.500000,97468.406250,36.34,114.03,142.475006,PM2.5,21220
130.259995,215.119995,53.689999,54.770000,2.170000,33.779999,0.810000,5.960000,285.059998,28.940001,99195.898438,36.33,114.2,171.799988,PM2.5,21221
142.020004,237.029999,53.950001,52.139999,2.020000,32.660000,1.120000,9.010000,284.989990,29.620001,100301.820312,36.32,114.37,188.600006,PM2.5,21222
141.199997,240.850006,49.139999,44.200001,1.850000,38.820000,1.350000,10.190000,284.459991,31.170000,100582.421875,36.31,114.53,187.428574,PM2.5,21223
135.990005,239.169998,43.340000,39.740002,1.720000,46.689999,1.920000,10.300000,283.940002,32.810001,100613.273438,36.29,114.7,179.985718,PM2.5,21224
129.910004,234.320007,38.279999,37.779999,1.620000,53.650002,2.540000,10.260000,283.760010,33.480000,100699.671875,36.28,114.87,171.300003,PM2.5,21225
126.290001,229.419998,35.049999,36.779999,1.580000,60.169998,2.880000,10.180000,283.730011,33.869999,100768.203125,36.27,115.04,166.128571,PM2.5,21226
125.739998,228.850006,33.669998,36.910000,1.610000,65.370003,2.910000,9.900000,283.690002,34.580002,100801.593750,36.26,115.2,165.342850,PM2.5,21227
130.009995,234.860001,33.639999,37.360001,1.720000,69.220001,2.630000,9.390000,283.619995,35.419998,100851.953125,36.24,115.37,171.442856,PM2.5,21228
71.400002,119.160004,45.880001,49.529999,2.380000,59.310001,7.160000,2.190000,284.049988,28.170000,94118.570312,36.5,113.71,95.500000,PM2.5,21465
78.110001,129.839996,45.930000,50.619999,2.360000,59.130001,4.510000,0.090000,284.359985,27.219999,95206.773438,36.49,113.88,103.887497,PM2.5,21466
100.930000,166.630005,52.430000,58.049999,2.460000,46.290001,3.010000,1.410000,284.609985,27.600000,96637.359375,36.48,114.04,132.412506,PM2.5,21467
125.500000,207.679993,59.020000,60.330002,2.460000,33.869999,2.190000,3.780000,284.920013,28.150000,98685.437500,36.47,114.21,165.000000,PM2.5,21468
142.460007,239.039993,58.520000,54.529999,2.170000,31.870001,1.520000,6.900000,284.709991,29.340000,100176.109375,36.45,114.38,189.228577,PM2.5,21469
142.710007,244.039993,50.849998,44.209999,1.890000,37.720001,1.650000,9.490000,284.470001,30.680000,100627.203125,36.44,114.55,189.585724,PM2.5,21470
139.210007,244.360001,44.419998,39.189999,1.720000,44.720001,2.240000,10.440000,284.179993,31.969999,100622.898438,36.43,114.72,184.585724,PM2.5,21471
134.100006,240.990005,39.320000,37.349998,1.620000,51.330002,2.770000,10.550000,284.010010,32.599998,100686.382812,36.42,114.88,177.285721,PM2.5,21472
