PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
115.160004,180.580002,61.290001,51.910000,2.520000,29.750000,1.110000,-7.210000,275.380005,24.250000,102618.289062,36.16,114.69,150.228577,PM2.5,20977
120.669998,188.250000,57.240002,50.810001,2.470000,30.330000,1.720000,-7.670000,275.250000,24.719999,102687.562500,36.15,114.85,158.099991,PM2.5,20978
124.500000,192.440002,53.480000,50.970001,2.430000,30.230000,2.150000,-7.800000,275.059998,25.570000,102747.406250,36.13,115.02,163.571426,PM2.5,20979
138.179993,207.539993,50.169998,52.610001,2.520000,29.620001,1.920000,-6.880000,274.679993,27.889999,102795.679688,36.11,115.36,183.114273,PM2.5,20981
60.369999,93.190002,47.130001,43.060001,1.890000,38.549999,1.500000,-4.600000,274.750000,23.549999,99376.218750,36.34,114.03,81.712502,PM2.5,21220
86.339996,135.789993,71.830002,54.570000,2.590000,28.860001,-0.080000,-5.220000,275.549988,22.799999,101185.429688,36.33,114.2,114.174995,PM2.5,21221
108.620003,170.460007,87.540001,55.599998,2.930000,24.719999,-0.050000,-6.250000,275.850006,22.520000,102329.281250,36.32,114.37,142.025009,PM2.5,21222
113.480003,176.410004,76.849998,53.680000,2.700000,26.730000,0.490000,-6.940000,275.670013,23.219999,102593.210938,36.31,114.53,148.100006,PM2.5,21223
116.889999,180.809998,66.459999,52.290001,2.520000,29.209999,1.110000,-7.360000,275.450012,24.059999,102592.031250,36.29,114.7,152.699997,PM2.5,21224
123.480003,190.330002,62.200001,51.740002,2.490000,29.660000,1.660000,-7.690000,275.279999,24.520000,102652.476562,36.28,114.87,162.114288,PM2.5,21225
127.559998,194.960007,57.459999,51.840000,2.460000,29.830000,2.100000,-7.670000,275.079987,25.500000,102692.828125,36.27,115.04,167.942856,PM2.5,21226
134.820007,203.419998,54.290001,52.980000,2.480000,29.530001,2.190000,-7.390000,274.769989,26.299999,102691.867188,36.26,115.2,178.314301,PM2.5,21227
140.759995,209.990005,53.220001,53.380001,2.550000,29.290001,2.040000,-7.120000,274.579987,27.700001,102708.257812,36.24,115.37,186.799988,PM2.5,21228
33.730000,51.250000,28.629999,24.270000,1.110000,52.759998,3.900000,-5.970000,272.459991,25.990000,95854.546875,36.5,113.71,50.625000,PM10,21465
