PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
149.880005,280.220001,44.799999,38.040001,2.030000,60.650002,-2.710000,-5.440000,279.459991,28.360001,101715.546875,36.16,114.69,199.828583,PM2.5,20977
138.720001,271.410004,43.349998,37.930000,1.930000,63.470001,-3.010000,-4.840000,279.570007,28.590000,101789.726562,36.15,114.85,183.885712,PM2.5,20978
128.059998,258.320007,43.779999,39.020000,1.870000,63.970001,-3.290000,-4.180000,279.739990,29.639999,101858.500000,36.13,115.02,168.657135,PM2.5,20979
116.410004,241.059998,47.150002,41.490002,1.830000,59.240002,-3.540000,-3.760000,279.920013,31.799999,101925.390625,36.11,115.36,152.014297,PM2.5,20981
127.269997,215.059998,58.720001,47.799999,3.020000,36.340000,-1.450000,-5.530000,278.690002,27.940001,98576.007812,36.34,114.03,167.528564,PM2.5,21220
157.490005,264.730011,68.889999,50.349998,3.280000,32.470001,-1.670000,-6.260000,279.390015,27.780001,100338.789062,36.33,114.2,207.490005,PM2.5,21221
169.559998,287.209991,67.250000,48.369999,2.970000,35.680000,-1.980000,-6.520000,279.589996,27.940001,101451.453125,36.32,114.37,219.559998,PM2.5,21222
159.000000,277.089996,53.830002,42.380001,2.370000,46.740002,-2.430000,-6.000000,279.420013,28.620001,101705.773438,36.31,114.53,209.000000,PM2.5,21223
149.410004,270.679993,45.810001,38.540001,2.030000,55.770000,-2.680000,-5.380000,279.350006,28.930000,101705.117188,36.29,114.7,199.157150,PM2.5,21224
139.830002,263.760010,44.180000,38.130001,1.940000,58.849998,-2.900000,-4.870000,279.359985,28.959999,101768.789062,36.28,114.87,185.471436,PM2.5,21225
129.320007,250.460007,44.450001,38.980000,1.880000,59.430000,-3.170000,-4.340000,279.489990,29.309999,101816.617188,36.27,115.04,170.457153,PM2.5,21226
122.089996,241.350006,46.279999,40.619999,1.870000,58.310001,-3.420000,-3.870000,279.549988,30.400000,101827.593750,36.26,115.2,160.128571,PM2.5,21227
118.370003,235.809998,48.880001,42.040001,1.870000,54.970001,-3.510000,-3.660000,279.559998,32.000000,101856.273438,36.24,115.37,154.814285,PM2.5,21228
74.790001,129.500000,39.040001,38.720001,2.270000,49.880001,-2.810000,-2.020000,276.799988,28.790001,95127.523438,36.5,113.71,99.737503,PM2.5,21465
86.660004,149.750000,43.380001,41.200001,2.320000,46.549999,-2.590000,-4.240000,277.320007,29.309999,96244.382812,36.49,113.88,114.575005,PM2.5,21466
118.589996,202.160004,57.490002,47.470001,3.030000,36.230000,-2.180000,-5.620000,277.959991,29.170000,97716.671875,36.48,114.04,155.128571,PM2.5,21467
148.800003,251.130005,69.309998,50.029999,3.280000,32.060001,-1.770000,-6.320000,278.959991,28.450001,99818.328125,36.47,114.21,198.285721,PM2.5,21468
161.240005,272.980011,67.930000,48.020000,2.980000,34.250000,-1.970000,-6.530000,279.519989,28.420000,101330.539062,36.45,114.38,211.240005,PM2.5,21469
154.070007,265.640015,53.930000,42.470001,2.380000,43.500000,-2.350000,-5.930000,279.359985,29.190001,101776.507812,36.44,114.55,204.070007,PM2.5,21470
147.229996,260.720001,45.169998,38.820000,2.010000,51.889999,-2.560000,-5.150000,279.130005,29.580000,101752.062500,36.43,114.72,196.042847,PM2.5,21471
139.779999,255.830002,43.430000,38.139999,1.920000,54.750000,-2.800000,-4.630000,279.109985,29.559999,101795.296875,36.42,114.88,185.399994,PM2.5,21472
130.039993,243.460007,43.430000,38.709999,1.890000,55.099998,-3.130000,-4.330000,279.220001,29.459999,101829.320312,36.4,115.05,171.485703,PM2.5,21473
123.230003,235.160004,45.610001,40.330002,1.900000,53.669998,-3.380000,-4.000000,279.309998,30.049999,101832.046875,36.39,115.22,161.757141,PM2.5,21474
58.290001,102.690002,34.750000,35.119999,2.110000,49.630001,-3.590000,-2.000000,276.209991,27.930000,93180.929688,36.65,113.55,79.112503,PM2.5,21710
63.869999,112.050003,34.820000,35.599998,1.970000,49.799999,-3.970000,-3.220000,276.799988,28.450001,94454.937500,36.64,113.72,86.087502,PM2.5,21711
74.839996,130.669998,38.740002,38.549999,2.030000,47.660000,-3.460000,-4.860000,277.320007,29.120001,95971.640625,36.62,113.89,99.799995,PM2.5,21712
105.459999,181.279999,53.040001,45.939999,2.750000,38.279999,-2.430000,-5.690000,277.940002,29.150000,97834.351562,36.61,114.06,138.074997,PM2.5,21713
137.720001,233.759995,67.449997,48.889999,3.080000,32.680000,-1.830000,-6.170000,278.609985,29.129999,99464.093750,36.6,114.23,182.457138,PM2.5,21714
153.850006,260.899994,68.110001,47.500000,2.910000,33.549999,-1.850000,-6.380000,279.179993,28.990000,100943.023438,36.59,114.4,203.850006,PM2.5,21715
147.639999,254.220001,53.279999,42.459999,2.360000,41.439999,-2.180000,-5.800000,279.269989,29.510000,101792.789062,36.58,114.56,196.628571,PM2.5,21716
