PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
88.790001,112.889999,18.160000,44.380001,0.920000,67.660004,-2.330000,-0.220000,280.410004,70.750000,102389.031250,38.71,116.9,117.237503,PM2.5,26018
82.059998,103.029999,16.139999,40.320000,0.860000,68.699997,-2.540000,-0.370000,280.269989,70.519997,102401.859375,38.69,117.07,108.824997,PM2.5,26019
76.099998,95.580002,14.940000,38.830002,0.840000,68.110001,-3.010000,-0.400000,279.899994,71.410004,102424.703125,38.67,117.25,101.375000,PM2.5,26020
71.000000,88.959999,14.330000,35.790001,0.810000,66.389999,-3.360000,-0.550000,279.329987,74.269997,102450.750000,38.66,117.42,95.000000,PM2.5,26021
93.680000,116.610001,18.590000,48.459999,0.920000,62.990002,-2.390000,0.550000,280.480011,72.440002,102387.617188,38.85,116.75,123.349998,PM2.5,26259
88.980003,113.309998,17.730000,48.320000,0.950000,63.869999,-2.420000,0.620000,280.390015,71.309998,102405.273438,38.84,116.92,117.475006,PM2.5,26260
82.070000,104.040001,16.150000,45.849998,0.900000,63.939999,-2.830000,0.650000,280.130005,71.510002,102440.351562,38.82,117.09,108.837502,PM2.5,26261
76.779999,98.720001,15.160000,46.959999,0.920000,63.669998,-3.460000,0.520000,279.519989,73.970001,102453.750000,38.81,117.27,102.224998,PM2.5,26262
73.709999,94.220001,13.700000,44.650002,0.920000,63.980000,-3.720000,0.040000,278.540009,82.739998,102471.273438,38.79,117.44,98.387497,PM2.5,26263
98.320000,123.269997,18.650000,55.380001,1.000000,57.790001,-1.870000,1.030000,280.600006,71.639999,102403.343750,38.99,116.77,129.149994,PM2.5,26501
92.459999,119.190002,18.670000,56.639999,1.040000,57.980000,-2.070000,1.420000,280.540009,70.629997,102433.210938,38.97,116.94,121.824997,PM2.5,26502
86.599998,112.730003,18.200001,57.630001,1.030000,56.070000,-2.580000,1.390000,280.359985,69.669998,102461.867188,38.96,117.11,114.500000,PM2.5,26503
79.989998,105.160004,17.730000,56.189999,1.030000,56.400002,-3.210000,0.980000,280.079987,68.169998,102467.906250,38.94,117.29,106.237495,PM2.5,26504
73.970001,95.480003,17.240000,51.380001,0.990000,58.209999,-3.810000,0.330000,279.640015,67.650002,102469.726562,38.93,117.46,98.712502,PM2.5,26505
70.580002,88.250000,16.270000,46.220001,0.910000,54.759998,-4.440000,-0.300000,278.920013,72.220001,102478.171875,38.91,117.63,94.475006,PM2.5,26506
101.570000,135.660004,19.190001,63.959999,1.260000,45.610001,-1.960000,1.620000,280.690002,69.610001,102435.843750,39.11,116.96,133.212494,PM2.5,26745
97.709999,135.190002,19.360001,67.470001,1.350000,36.900002,-2.910000,1.380000,280.480011,68.150002,102458.421875,39.09,117.13,128.387497,PM2.5,26746
85.849998,115.699997,19.100000,65.050003,1.200000,44.980000,-3.600000,0.880000,280.200012,65.550003,102471.671875,39.08,117.31,113.562500,PM2.5,26747
79.779999,105.480003,18.490000,62.980000,1.170000,48.490002,-4.230000,0.440000,279.679993,64.879997,102469.203125,39.06,117.48,105.974998,PM2.5,26748
74.199997,95.519997,17.070000,56.230000,1.070000,48.000000,-4.850000,-0.010000,278.910004,69.370003,102463.023438,39.05,117.65,99.000000,PM2.5,26749
105.610001,141.800003,16.809999,65.330002,1.350000,38.740002,-2.570000,1.660000,280.630005,69.260002,102438.343750,39.24,116.98,138.262497,PM2.5,26988
99.650002,136.110001,17.889999,67.769997,1.400000,34.459999,-3.570000,1.500000,280.450012,65.790001,102470.640625,39.23,117.15,130.812500,PM2.5,26989
87.839996,116.750000,18.990000,65.889999,1.250000,42.919998,-4.190000,1.180000,280.109985,62.360001,102482.367188,39.21,117.33,116.049995,PM2.5,26990
81.309998,107.669998,19.080000,65.550003,1.240000,45.480000,-4.720000,0.930000,279.619995,61.119999,102465.093750,39.2,117.5,107.887497,PM2.5,26991
72.699997,95.120003,17.830000,59.549999,1.090000,46.540001,-5.270000,0.640000,278.940002,64.059998,102462.062500,39.18,117.67,97.125000,PM2.5,26992
98.599998,124.440002,17.690001,60.500000,1.210000,49.189999,-3.400000,1.950000,280.619995,66.629997,102455.148438,39.38,117.0,129.500000,PM2.5,27233
90.949997,114.830002,18.200001,61.000000,1.170000,51.549999,-4.050000,1.810000,280.450012,61.950001,102476.203125,39.36,117.17,119.937500,PM2.5,27234
82.080002,103.830002,18.430000,59.250000,1.100000,53.279999,-4.220000,1.540000,280.160004,58.500000,102470.601562,39.35,117.35,108.850006,PM2.5,27235
72.000000,94.230003,18.830000,59.150002,1.070000,49.470001,-4.520000,1.410000,279.869995,55.970001,102457.476562,39.33,117.52,96.250000,PM2.5,27236
63.160000,83.930000,18.459999,54.910000,0.960000,50.009998,-4.890000,1.300000,279.630005,54.470001,102462.148438,39.31,117.69,85.199997,PM2.5,27237
56.330002,73.930000,16.870001,48.009998,0.800000,51.459999,-5.130000,1.180000,279.540009,52.669998,102486.093750,39.3,117.87,76.662506,PM2.5,27238
102.959999,127.370003,18.059999,58.599998,1.240000,48.500000,-2.990000,1.930000,280.670013,68.059998,102372.023438,39.53,116.84,134.949997,PM2.5,27488
95.540001,118.099998,18.709999,58.500000,1.210000,50.180000,-3.820000,2.120000,280.679993,62.220001,102453.218750,39.51,117.02,125.675003,PM2.5,27489
86.680000,107.980003,19.549999,57.660000,1.170000,51.630001,-4.070000,1.860000,280.510010,57.959999,102457.742188,39.5,117.19,114.599998,PM2.5,27490
74.690002,96.059998,20.410000,56.099998,1.100000,51.150002,-4.290000,1.660000,280.279999,54.740002,102436.343750,39.48,117.37,99.612503,PM2.5,27491
67.199997,89.150002,20.570000,54.610001,1.060000,51.340000,-4.770000,1.680000,280.079987,52.549999,102449.796875,39.46,117.54,90.250000,PM2.5,27492
61.650002,84.260002,21.100000,53.330002,1.040000,52.560001,-4.980000,1.400000,280.029999,50.340000,102464.906250,39.45,117.71,83.312500,PM2.5,27493
100.720001,126.529999,20.150000,57.990002,1.370000,45.619999,-3.700000,1.980000,280.690002,62.630001,102345.210938,39.66,116.86,132.149994,PM2.5,27741
82.639999,109.300003,24.070000,58.619999,1.350000,46.080002,-4.570000,1.810000,280.500000,54.730000,102451.570312,39.63,117.21,109.550003,PM2.5,27743
