PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.220001,85.900002,17.570000,41.330002,1.090000,50.759998,-1.260000,-6.770000,276.910004,36.889999,102411.289062,38.71,116.9,80.275002,PM2.5,26018
53.930000,78.650002,16.600000,41.270000,1.010000,52.910000,-1.230000,-6.580000,276.859985,38.950001,102408.523438,38.69,117.07,73.662498,PM2.5,26019
48.619999,71.940002,15.180000,39.180000,0.930000,55.520000,-1.700000,-6.400000,276.809998,42.040001,102413.523438,38.67,117.25,67.025002,PM2.5,26020
43.779999,66.239998,14.840000,35.639999,0.850000,54.130001,-3.050000,-5.400000,276.489990,48.320000,102427.453125,38.66,117.42,60.974998,PM2.5,26021
63.220001,90.349998,17.080000,43.080002,1.160000,49.060001,-1.180000,-6.760000,276.829987,35.500000,102428.953125,38.85,116.75,85.275002,PM2.5,26259
61.860001,88.690002,17.900000,43.720001,1.190000,48.930000,-1.200000,-6.510000,276.709991,36.099998,102430.992188,38.84,116.92,83.574997,PM2.5,26260
58.279999,84.680000,18.250000,46.070000,1.170000,49.860001,-1.190000,-6.450000,276.619995,36.970001,102448.421875,38.82,117.09,79.099998,PM2.5,26261
52.660000,77.910004,16.740000,44.919998,1.080000,53.110001,-1.690000,-6.380000,276.549988,39.150002,102441.453125,38.81,117.27,72.074997,PM2.5,26262
47.570000,72.889999,16.709999,41.389999,1.020000,54.990002,-2.950000,-5.620000,276.209991,48.750000,102444.046875,38.79,117.44,65.712502,PM2.5,26263
62.860001,89.489998,16.209999,43.660000,1.170000,48.880001,-0.980000,-6.610000,276.750000,35.099998,102448.281250,38.99,116.77,84.824997,PM2.5,26501
64.309998,91.830002,18.040001,45.590000,1.260000,47.549999,-1.050000,-6.210000,276.630005,35.389999,102463.820312,38.97,116.94,86.637497,PM2.5,26502
64.440002,94.110001,20.360001,50.799999,1.360000,46.139999,-1.160000,-6.310000,276.459991,35.990002,102477.140625,38.96,117.11,86.800003,PM2.5,26503
56.450001,83.930000,17.860001,48.689999,1.250000,48.950001,-1.090000,-6.200000,276.309998,37.119999,102465.531250,38.94,117.29,76.812500,PM2.5,26504
49.779999,75.570000,17.139999,45.070000,1.130000,52.099998,-1.280000,-6.090000,276.239990,38.790001,102446.070312,38.93,117.46,68.474998,PM2.5,26505
44.630001,69.349998,18.870001,40.980000,1.030000,51.090000,-2.450000,-5.110000,275.920013,44.630001,102440.093750,38.91,117.63,62.037502,PM2.5,26506
63.880001,91.940002,17.840000,46.180000,1.290000,47.630001,-0.840000,-6.070000,276.540009,35.360001,102471.937500,39.11,116.96,86.099998,PM2.5,26745
68.089996,100.629997,21.350000,53.439999,1.490000,43.880001,-0.940000,-6.190000,276.350006,36.060001,102479.070312,39.09,117.13,91.362495,PM2.5,26746
55.090000,84.129997,17.840000,48.869999,1.320000,47.840000,-1.140000,-6.060000,276.200012,36.779999,102472.421875,39.08,117.31,75.112503,PM2.5,26747
50.410000,79.019997,17.700001,47.049999,1.260000,50.230000,-1.160000,-6.030000,276.040009,38.330002,102446.781250,39.06,117.48,69.262497,PM2.5,26748
45.459999,72.230003,18.350000,42.660000,1.140000,51.480000,-1.850000,-6.200000,275.940002,40.740002,102418.406250,39.05,117.65,63.074997,PM2.5,26749
57.160000,85.000000,15.680000,43.160000,1.230000,49.340000,-0.710000,-6.210000,276.399994,35.400002,102478.023438,39.24,116.98,77.699997,PM2.5,26988
57.779999,87.919998,17.820000,47.000000,1.350000,47.119999,-0.700000,-6.050000,276.250000,36.119999,102492.742188,39.23,117.15,78.474998,PM2.5,26989
49.029999,77.129997,16.490000,43.650002,1.250000,49.660000,-0.860000,-5.780000,276.089996,36.189999,102481.898438,39.21,117.33,67.537498,PM2.5,26990
46.279999,74.580002,17.270000,42.630001,1.250000,50.619999,-1.040000,-5.720000,275.910004,36.580002,102440.210938,39.2,117.5,64.099998,PM2.5,26991
42.360001,68.919998,17.510000,39.520000,1.150000,52.290001,-1.570000,-6.070000,275.769989,38.250000,102417.882812,39.18,117.67,59.459999,PM10,26992
45.840000,71.910004,12.930000,35.680000,1.050000,56.009998,-0.750000,-6.220000,276.309998,34.830002,102494.250000,39.38,117.0,63.549999,PM2.5,27233
43.480000,69.839996,14.040000,35.830002,1.090000,55.200001,-0.650000,-5.930000,276.140015,35.849998,102496.593750,39.36,117.17,60.599998,PM2.5,27234
39.660000,65.430000,14.850000,34.830002,1.080000,55.130001,-0.710000,-5.390000,276.019989,36.400002,102468.171875,39.35,117.35,57.715000,PM10,27235
39.130001,65.400002,16.110001,35.250000,1.120000,53.639999,-0.950000,-5.550000,275.839996,36.919998,102435.617188,39.33,117.52,57.700001,PM10,27236
38.639999,65.160004,17.280001,35.360001,1.120000,52.700001,-1.010000,-5.700000,275.640015,37.320000,102424.046875,39.31,117.69,57.580002,PM10,27237
36.840000,62.150002,17.379999,33.980000,1.050000,52.849998,-0.920000,-5.740000,275.489990,37.349998,102432.843750,39.3,117.87,56.075001,PM10,27238
42.139999,67.839996,11.420000,32.959999,0.940000,58.200001,-0.590000,-5.950000,276.510010,33.000000,102423.671875,39.53,116.84,58.924999,PM2.5,27488
42.060001,68.290001,12.190000,33.029999,0.990000,57.209999,-0.770000,-5.940000,276.250000,34.310001,102489.257812,39.51,117.02,59.145000,PM10,27489
39.299999,65.260002,13.440000,32.270000,1.010000,57.330002,-0.720000,-5.710000,276.029999,35.369999,102474.867188,39.5,117.19,57.630001,PM10,27490
35.700001,60.840000,14.540000,31.430000,1.000000,57.970001,-0.660000,-5.290000,275.929993,36.180000,102432.757812,39.48,117.37,55.419998,PM10,27491
34.869999,60.630001,15.830000,32.189999,1.050000,55.880001,-0.660000,-5.470000,275.769989,37.099998,102427.890625,39.46,117.54,55.315002,PM10,27492
35.680000,63.169998,17.900000,33.740002,1.120000,53.660000,-0.720000,-5.380000,275.609985,37.570000,102425.882812,39.45,117.71,56.584999,PM10,27493
39.980000,67.010002,10.860000,31.690001,0.920000,56.369999,-0.190000,-5.870000,276.450012,33.459999,102392.828125,39.66,116.86,58.505001,PM10,27741
36.259998,61.959999,12.790000,29.580000,0.950000,58.380001,-0.770000,-5.360000,275.980011,35.270000,102463.101562,39.63,117.21,55.980000,PM10,27743
33.830002,59.150002,14.040000,29.480000,0.970000,58.439999,-0.690000,-5.420000,275.820007,35.919998,102431.312500,39.61,117.39,54.575001,PM10,27744
31.510000,56.630001,15.450000,29.950001,0.990000,57.660000,-0.390000,-5.520000,275.690002,36.619999,102443.093750,39.6,117.56,53.315002,PM10,27745
34.389999,66.269997,22.610001,35.770000,1.260000,50.590000,-0.380000,-5.040000,275.410004,37.509998,102450.523438,39.57,117.91,58.134998,PM10,27747
32.770000,57.639999,11.900000,26.670000,0.870000,60.169998,-0.540000,-5.040000,276.079987,35.040001,102522.773438,39.76,117.23,53.820000,PM10,28000
30.389999,54.130001,12.960000,26.110001,0.880000,60.540001,-0.560000,-5.340000,275.850006,35.869999,102497.546875,39.75,117.41,52.065002,PM10,28001
29.040001,51.919998,10.610000,23.170000,0.750000,63.049999,0.030000,-4.860000,276.149994,35.139999,102375.617188,39.9,117.25,50.959999,PM10,28260
27.830000,49.750000,11.870000,23.170000,0.790000,63.150002,-0.160000,-5.090000,275.940002,36.709999,102439.656250,39.88,117.43,49.750000,PM10,28261
21.570000,37.529999,8.410000,15.610000,0.550000,67.099998,1.230000,-4.910000,275.980011,35.680000,101738.101562,40.03,117.27,37.529999,PM10,28523
21.680000,37.570000,9.650000,16.160000,0.600000,67.550003,0.610000,-4.840000,275.709991,40.049999,101565.046875,40.02,117.45,37.570000,PM10,28524
23.760000,43.509998,12.050000,19.190001,0.730000,63.009998,0.250000,-4.520000,275.230011,37.560001,101717.953125,40.0,117.62,43.509998,PM10,28525
18.150000,30.680000,7.970000,12.470000,0.480000,66.790001,1.580000,-4.850000,274.399994,36.209999,99565.562500,40.15,117.47,30.680000,PM10,28786
