PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
116.230003,160.529999,46.900002,80.540001,1.440000,50.240002,0.630000,4.420000,281.959991,36.650002,102069.726562,39.11,116.96,151.757141,PM2.5,26745
113.559998,160.809998,49.779999,85.139999,1.600000,46.020000,0.700000,4.730000,281.980011,36.220001,102089.523438,39.09,117.13,148.199997,PM2.5,26746
104.190002,149.759995,49.150002,86.989998,1.550000,45.610001,0.390000,4.630000,281.929993,37.360001,102099.687500,39.08,117.31,136.487503,PM2.5,26747
96.160004,144.210007,52.590000,89.800003,1.580000,42.480000,-0.140000,4.680000,281.570007,41.840000,102094.718750,39.06,117.48,126.450005,PM2.5,26748
85.730003,135.809998,56.369999,91.410004,1.510000,36.779999,-0.560000,4.960000,280.850006,47.400002,102093.687500,39.05,117.65,113.412506,PM2.5,26749
118.279999,163.949997,45.419998,84.820000,1.520000,48.270000,0.790000,4.150000,281.970001,35.299999,102065.328125,39.24,116.98,154.685715,PM2.5,26988
117.669998,169.820007,50.220001,86.570000,1.770000,42.290001,0.460000,4.400000,282.000000,35.040001,102093.609375,39.23,117.15,153.814285,PM2.5,26989
103.269997,151.910004,50.299999,87.199997,1.660000,44.000000,-0.130000,4.220000,281.809998,36.709999,102101.773438,39.21,117.33,135.337494,PM2.5,26990
93.879997,145.710007,54.240002,89.519997,1.690000,41.009998,-0.790000,4.260000,281.290009,41.610001,102083.226562,39.2,117.5,123.599998,PM2.5,26991
80.720001,133.649994,56.220001,93.870003,1.550000,35.830002,-1.390000,4.490000,280.309998,49.509998,102089.406250,39.18,117.67,107.150002,PM2.5,26992
116.989998,161.789993,43.740002,87.480003,1.510000,48.810001,0.620000,3.820000,281.989990,34.090000,102077.843750,39.38,117.0,152.842850,PM2.5,27233
114.000000,163.660004,47.560001,88.849998,1.710000,44.689999,-0.130000,3.930000,281.899994,34.299999,102095.757812,39.36,117.17,148.750000,PM2.5,27234
97.660004,144.720001,48.070000,89.510002,1.580000,45.290001,-0.770000,3.890000,281.570007,36.549999,102087.718750,39.35,117.35,128.325012,PM2.5,27235
87.070000,136.860001,51.160000,90.540001,1.590000,42.689999,-1.320000,3.910000,281.019989,41.580002,102078.203125,39.33,117.52,115.087502,PM2.5,27236
75.809998,125.580002,52.750000,92.989998,1.460000,39.759998,-1.640000,4.110000,280.410004,47.900002,102092.406250,39.31,117.69,106.494995,NO2,27237
65.680000,109.459999,42.790001,87.160004,1.130000,40.849998,-1.420000,4.360000,279.989990,56.630001,102126.382812,39.3,117.87,103.580002,NO2,27238
116.610001,157.339996,40.500000,82.709999,1.340000,51.840000,0.720000,3.660000,282.320007,33.549999,101990.156250,39.53,116.84,152.300003,PM2.5,27488
116.379997,159.820007,42.130001,88.910004,1.510000,48.869999,0.060000,3.660000,282.019989,33.270000,102072.601562,39.51,117.02,151.971420,PM2.5,27489
110.889999,157.130005,44.700001,90.209999,1.630000,45.970001,-0.470000,3.740000,281.809998,33.990002,102075.226562,39.5,117.19,144.862503,PM2.5,27490
92.379997,136.059998,45.439999,90.059998,1.470000,47.430000,-1.040000,3.570000,281.480011,36.509998,102053.601562,39.48,117.37,121.724998,PM2.5,27491
82.510002,128.059998,46.990002,90.610001,1.450000,45.950001,-1.570000,3.660000,280.950012,40.840000,102071.843750,39.46,117.54,109.387505,PM2.5,27492
74.769997,119.900002,48.520000,91.629997,1.370000,43.669998,-1.570000,3.780000,280.649994,44.930000,102093.039062,39.45,117.71,105.815002,NO2,27493
117.669998,157.139999,37.700001,84.239998,1.360000,50.259998,0.280000,3.520000,282.320007,32.919998,101958.203125,39.66,116.86,153.814285,PM2.5,27741
108.209999,150.360001,40.959999,88.930000,1.550000,46.689999,-0.960000,3.520000,281.709991,34.080002,102065.898438,39.63,117.21,141.512497,PM2.5,27743
91.419998,131.860001,40.709999,88.349998,1.420000,47.709999,-1.490000,3.170000,281.320007,36.619999,102055.203125,39.61,117.39,120.524994,PM2.5,27744
81.470001,123.339996,42.619999,88.370003,1.380000,48.299999,-1.580000,3.320000,281.049988,39.750000,102088.023438,39.6,117.56,108.087502,PM2.5,27745
70.690002,109.660004,43.180000,85.779999,1.230000,47.759998,-1.070000,3.210000,280.829987,47.540001,102135.687500,39.57,117.91,102.889999,NO2,27747
104.910004,143.550003,36.610001,85.000000,1.470000,47.759998,-1.570000,3.120000,281.630005,34.799999,102130.562500,39.76,117.23,137.387512,PM2.5,28000
90.459999,128.270004,36.180000,84.010002,1.370000,49.340000,-1.980000,2.810000,281.339996,37.080002,102126.062500,39.75,117.41,119.324997,PM2.5,28001
104.029999,142.160004,32.189999,79.169998,1.430000,47.570000,-2.370000,2.240000,281.429993,36.540001,101997.796875,39.9,117.25,136.287506,PM2.5,28260
93.029999,133.009995,32.299999,78.760002,1.400000,49.299999,-2.480000,1.970000,281.239990,38.689999,102080.687500,39.88,117.43,122.537498,PM2.5,28261
102.760002,143.119995,29.110001,74.449997,1.410000,49.340000,-3.200000,1.550000,280.970001,39.320000,101388.640625,40.03,117.27,134.699997,PM2.5,28523
98.000000,142.070007,28.510000,76.669998,1.440000,51.630001,-2.390000,1.150000,280.309998,42.720001,101245.796875,40.02,117.45,128.750000,PM2.5,28524
88.870003,137.720001,33.619999,75.379997,1.460000,51.580002,-1.940000,1.640000,280.769989,41.910000,101409.281250,40.0,117.62,117.337502,PM2.5,28525
94.790001,140.830002,30.010000,70.910004,1.370000,53.680000,-1.640000,1.280000,280.070007,41.110001,99305.000000,40.15,117.47,124.737503,PM2.5,28786
