PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.389999,39.720001,9.250000,37.200001,0.560000,64.769997,0.180000,-3.550000,281.920013,29.090000,102172.703125,38.71,116.9,46.500000,NO2,26018
24.740000,40.299999,9.820000,40.709999,0.600000,62.450001,0.170000,-3.400000,281.739990,30.000000,102175.203125,38.69,117.07,50.887497,NO2,26019
24.860001,41.400002,10.430000,43.090000,0.640000,60.970001,0.150000,-3.150000,281.549988,31.430000,102185.343750,38.67,117.25,53.862499,NO2,26020
26.490000,45.529999,12.500000,45.560001,0.680000,59.820000,-0.260000,-2.700000,281.109985,35.830002,102204.406250,38.66,117.42,56.950001,NO2,26021
22.070000,36.740002,7.580000,34.360001,0.500000,65.940002,0.220000,-3.880000,282.019989,28.500000,102174.921875,38.85,116.75,42.950001,NO2,26259
23.040001,38.220001,8.410000,38.000000,0.550000,64.720001,0.020000,-3.600000,281.839996,29.780001,102181.601562,38.84,116.92,47.500000,NO2,26260
24.629999,41.450001,9.880000,43.360001,0.630000,60.840000,0.110000,-3.370000,281.630005,31.020000,102203.890625,38.82,117.09,54.200001,NO2,26261
25.709999,44.520000,10.860000,46.570000,0.680000,59.799999,-0.150000,-2.770000,281.339996,33.500000,102202.570312,38.81,117.27,58.212502,NO2,26262
29.680000,53.349998,13.890000,50.599998,0.790000,60.669998,-0.640000,-1.640000,280.299988,43.299999,102213.492188,38.79,117.44,63.250000,NO2,26263
20.719999,35.480000,6.500000,35.130001,0.490000,65.309998,0.060000,-3.910000,281.970001,28.980000,102186.453125,38.99,116.77,43.912502,NO2,26501
21.969999,37.919998,7.730000,40.099998,0.550000,63.959999,-0.030000,-3.590000,281.790009,30.490000,102205.609375,38.97,116.94,50.125000,NO2,26502
24.950001,44.709999,10.590000,48.480000,0.670000,57.660000,0.170000,-3.440000,281.589996,31.809999,102223.117188,38.96,117.11,60.599998,NO2,26503
24.280001,43.799999,10.140000,48.020000,0.680000,57.970001,0.260000,-2.820000,281.329987,34.470001,102216.453125,38.94,117.29,60.025002,NO2,26504
24.870001,46.779999,11.760000,49.080002,0.710000,57.360001,0.210000,-2.060000,280.959991,38.150002,102204.382812,38.93,117.46,61.350002,NO2,26505
26.950001,52.150002,16.180000,50.919998,0.740000,55.540001,0.090000,-1.490000,280.500000,42.520000,102204.000000,38.91,117.63,63.649998,NO2,26506
21.510000,40.000000,7.480000,40.720001,0.560000,63.110001,0.040000,-3.670000,281.769989,30.969999,102207.953125,39.11,116.96,50.900002,NO2,26745
25.980000,51.919998,11.260000,49.830002,0.750000,56.160000,0.480000,-3.540000,281.589996,32.330002,102218.148438,39.09,117.13,62.287502,NO2,26746
22.790001,43.419998,9.320000,47.029999,0.670000,59.000000,0.580000,-2.950000,281.369995,34.730000,102215.156250,39.08,117.31,58.787498,NO2,26747
23.400000,47.099998,11.120000,48.419998,0.730000,58.200001,0.580000,-2.590000,281.109985,37.820000,102194.242188,39.06,117.48,60.524998,NO2,26748
25.549999,52.349998,14.890000,50.560001,0.770000,54.910000,0.310000,-1.850000,280.739990,41.820000,102174.492188,39.05,117.65,63.200001,NO2,26749
20.420000,38.959999,5.910000,38.580002,0.550000,62.689999,0.230000,-3.680000,281.709991,31.400000,102209.843750,39.24,116.98,48.225002,NO2,26988
23.030001,47.400002,8.170000,44.689999,0.680000,59.380001,0.730000,-3.400000,281.589996,32.810001,102226.648438,39.23,117.15,55.862499,NO2,26989
20.870001,40.009998,8.040000,42.509998,0.610000,61.490002,0.620000,-2.900000,281.390015,35.130001,102217.976562,39.21,117.33,53.137497,NO2,26990
21.620001,44.099998,10.330000,44.240002,0.680000,60.470001,0.330000,-2.620000,281.140015,37.790001,102181.250000,39.2,117.5,55.300003,NO2,26991
23.780001,48.610001,13.670000,47.279999,0.720000,56.939999,0.090000,-1.980000,280.790009,41.570000,102164.609375,39.18,117.67,59.099998,NO2,26992
18.020000,31.620001,3.870000,33.680000,0.460000,62.880001,0.560000,-3.650000,281.690002,31.670000,102222.539062,39.38,117.0,42.099998,NO2,27233
19.230000,34.330002,5.510000,35.590000,0.520000,62.250000,0.720000,-3.080000,281.549988,33.349998,102226.601562,39.36,117.17,44.487499,NO2,27234
