PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.940002,122.379997,21.260000,71.360001,1.230000,41.439999,-3.340000,-1.980000,279.190002,58.040001,101795.492188,38.71,116.9,121.175003,PM2.5,26018
88.019997,115.599998,18.340000,66.839996,1.100000,41.259998,-3.690000,-1.940000,279.119995,60.599998,101801.281250,38.69,117.07,116.274994,PM2.5,26019
87.709999,115.900002,17.709999,63.939999,1.050000,42.810001,-4.100000,-1.980000,278.910004,63.849998,101817.109375,38.67,117.25,115.887497,PM2.5,26020
85.610001,113.370003,16.900000,58.459999,1.000000,44.299999,-4.600000,-2.090000,278.450012,68.589996,101838.882812,38.66,117.42,113.262497,PM2.5,26021
97.910004,133.250000,26.299999,81.750000,1.580000,43.230000,-2.920000,-2.100000,279.040009,52.689999,101810.500000,38.85,116.75,128.637512,PM2.5,26259
95.959999,128.919998,24.830000,79.809998,1.440000,39.990002,-3.310000,-1.850000,278.899994,55.860001,101818.023438,38.84,116.92,126.199997,PM2.5,26260
94.139999,125.070000,22.219999,76.500000,1.290000,37.889999,-3.780000,-1.550000,278.709991,59.099998,101843.453125,38.82,117.09,123.925003,PM2.5,26261
97.110001,130.190002,22.139999,74.580002,1.280000,38.090000,-4.450000,-1.400000,278.320007,64.320000,101849.351562,38.81,117.27,127.637497,PM2.5,26262
94.190002,127.370003,20.350000,68.239998,1.210000,43.529999,-4.790000,-1.480000,277.609985,74.940002,101862.382812,38.79,117.44,123.987503,PM2.5,26263
101.430000,139.869995,29.270000,85.790001,1.850000,42.389999,-2.780000,-2.090000,279.010010,48.509998,101834.593750,38.99,116.77,133.037506,PM2.5,26501
102.709999,141.039993,30.870001,86.800003,1.810000,38.200001,-2.990000,-1.660000,278.880005,52.080002,101854.617188,38.97,116.94,134.637497,PM2.5,26502
101.209999,138.179993,30.559999,86.050003,1.680000,34.200001,-3.360000,-1.290000,278.670013,55.330002,101873.968750,38.96,117.11,132.762497,PM2.5,26503
96.910004,131.559998,27.309999,82.059998,1.490000,34.520000,-3.680000,-1.030000,278.440002,58.000000,101871.843750,38.94,117.29,127.387505,PM2.5,26504
93.199997,128.089996,26.670000,76.940002,1.360000,36.340000,-4.040000,-1.150000,278.179993,61.560001,101865.820312,38.93,117.46,122.750000,PM2.5,26505
85.480003,117.239998,24.410000,67.750000,1.180000,40.759998,-4.390000,-1.620000,277.839996,67.400002,101869.562500,38.91,117.63,113.100006,PM2.5,26506
107.830002,151.639999,35.939999,92.260002,2.160000,36.230000,-2.600000,-1.960000,278.980011,47.250000,101866.492188,39.11,116.96,141.037506,PM2.5,26745
115.699997,164.880005,41.810001,94.919998,2.320000,28.240000,-2.880000,-1.540000,278.799988,50.970001,101878.500000,39.09,117.13,151.000000,PM2.5,26746
101.989998,142.500000,32.180000,87.459999,1.840000,31.700001,-3.270000,-1.160000,278.640015,54.250000,101879.632812,39.08,117.31,133.737503,PM2.5,26747
99.650002,140.570007,30.639999,83.900002,1.700000,31.430000,-3.880000,-1.150000,278.290009,58.290001,101865.960938,39.06,117.48,130.812500,PM2.5,26748
93.129997,130.080002,27.150000,75.559998,1.440000,34.889999,-4.190000,-1.360000,277.739990,65.309998,101855.718750,39.05,117.65,122.662498,PM2.5,26749
103.699997,145.729996,35.060001,90.430000,2.240000,35.220001,-2.480000,-2.230000,278.769989,44.919998,101880.867188,39.24,116.98,135.875000,PM2.5,26988
108.349998,154.320007,39.619999,91.879997,2.370000,30.049999,-2.530000,-1.770000,278.760010,46.369999,101898.531250,39.23,117.15,141.687500,PM2.5,26989
98.830002,139.559998,34.400002,88.269997,2.030000,33.599998,-2.860000,-1.310000,278.630005,49.189999,101893.617188,39.21,117.33,129.787506,PM2.5,26990
99.580002,142.529999,34.080002,85.470001,1.950000,31.020000,-3.440000,-0.950000,278.230011,53.040001,101863.796875,39.2,117.5,130.725006,PM2.5,26991
95.070000,134.360001,30.080000,79.309998,1.650000,31.910000,-3.790000,-0.860000,277.640015,59.459999,101857.148438,39.18,117.67,125.087502,PM2.5,26992
91.209999,125.080002,31.430000,86.790001,2.030000,41.810001,-2.220000,-2.170000,278.559998,45.599998,101907.640625,39.38,117.0,120.262497,PM2.5,27233
91.660004,126.339996,32.759998,87.800003,2.020000,42.250000,-2.190000,-1.910000,278.630005,45.639999,101912.273438,39.36,117.17,120.825005,PM2.5,27234
86.940002,121.209999,32.770000,86.879997,1.880000,42.860001,-2.530000,-1.430000,278.630005,46.439999,101888.812500,39.35,117.35,114.925003,PM2.5,27235
88.370003,125.230003,34.139999,83.790001,1.880000,40.529999,-2.930000,-0.970000,278.329987,49.090000,101865.156250,39.33,117.52,116.712502,PM2.5,27236
90.320000,128.339996,33.490002,80.459999,1.800000,36.669998,-3.080000,-0.710000,277.880005,52.560001,101865.320312,39.31,117.69,119.150002,PM2.5,27237
86.550003,120.900002,29.020000,73.970001,1.530000,36.619999,-2.900000,-0.640000,277.470001,57.209999,101886.203125,39.3,117.87,114.437500,PM2.5,27238
82.230003,113.209999,31.139999,83.050003,1.940000,41.380001,-1.630000,-2.150000,278.630005,44.720001,101841.851562,39.53,116.84,109.037506,PM2.5,27488
88.139999,121.330002,33.590000,86.150002,2.090000,41.919998,-1.860000,-2.060000,278.429993,46.020000,101913.343750,39.51,117.02,116.425003,PM2.5,27489
88.480003,122.790001,35.639999,87.300003,2.090000,43.029999,-1.670000,-1.900000,278.489990,46.060001,101901.273438,39.5,117.19,116.850006,PM2.5,27490
84.550003,119.250000,36.919998,86.570000,2.000000,43.470001,-2.050000,-1.750000,278.589996,46.250000,101862.843750,39.48,117.37,111.937500,PM2.5,27491
85.550003,122.860001,39.040001,86.089996,2.020000,42.400002,-2.450000,-1.520000,278.410004,47.860001,101865.640625,39.46,117.54,113.187500,PM2.5,27492
89.260002,129.889999,41.340000,84.180000,2.050000,40.599998,-2.580000,-1.140000,278.260010,49.740002,101873.156250,39.45,117.71,117.825005,PM2.5,27493
83.690002,116.180000,33.220001,82.019997,2.080000,38.279999,-1.400000,-1.930000,278.399994,44.959999,101822.156250,39.66,116.86,110.862503,PM2.5,27741
86.820000,123.059998,39.439999,87.050003,2.220000,40.700001,-1.780000,-1.860000,278.350006,45.959999,101900.382812,39.63,117.21,114.775002,PM2.5,27743
87.099998,126.279999,43.310001,87.370003,2.290000,40.900002,-2.090000,-1.970000,278.320007,45.990002,101873.593750,39.61,117.39,115.125000,PM2.5,27744
86.879997,128.759995,47.389999,87.690002,2.330000,41.169998,-2.090000,-1.800000,278.290009,46.040001,101891.382812,39.6,117.56,114.849998,PM2.5,27745
100.360001,153.229996,62.790001,86.830002,2.740000,39.020000,-2.710000,-1.360000,278.200012,48.349998,101914.171875,39.57,117.91,131.699997,PM2.5,27747
82.699997,119.599998,39.180000,85.709999,2.160000,38.910000,-1.700000,-1.510000,278.359985,46.029999,101969.117188,39.76,117.23,109.625000,PM2.5,28000
84.000000,124.339996,42.770000,85.709999,2.240000,39.650002,-2.150000,-1.720000,278.269989,45.500000,101950.007812,39.75,117.41,111.250000,PM2.5,28001
77.290001,113.720001,36.360001,83.779999,1.980000,36.520000,-1.820000,-1.340000,278.429993,46.259998,101833.593750,39.9,117.25,102.862503,PM2.5,28260
79.790001,120.309998,39.310001,83.110001,2.080000,37.759998,-2.170000,-1.910000,278.350006,45.090000,101902.726562,39.88,117.43,105.987503,PM2.5,28261
69.919998,105.070000,32.439999,78.669998,1.790000,40.430000,-2.010000,-1.080000,278.329987,46.560001,101214.742188,40.03,117.27,98.337494,NO2,28523
79.330002,121.459999,36.450001,80.940002,2.010000,41.549999,-1.900000,-1.840000,277.929993,46.790001,101054.796875,40.02,117.45,105.412506,PM2.5,28524
75.349998,120.050003,39.669998,78.070000,2.050000,41.490002,-1.630000,-1.930000,277.890015,44.209999,101212.726562,40.0,117.62,100.437500,PM2.5,28525
65.050003,102.570000,31.580000,71.139999,1.730000,43.090000,-1.590000,-1.240000,277.109985,44.740002,99096.101562,40.15,117.47,88.925003,NO2,28786
