PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
103.790001,155.020004,32.180000,64.870003,1.040000,66.730003,2.330000,6.300000,283.250000,38.349998,101975.968750,38.71,116.9,135.987503,PM2.5,26018
102.860001,151.800003,31.799999,64.730003,1.030000,67.209999,2.470000,6.320000,283.190002,38.180000,101993.710938,38.69,117.07,134.824997,PM2.5,26019
101.980003,149.419998,31.620001,65.199997,1.030000,67.029999,2.560000,6.340000,283.079987,38.369999,102018.671875,38.67,117.25,133.725006,PM2.5,26020
100.349998,145.169998,32.150002,66.059998,1.030000,65.589996,2.730000,6.290000,283.119995,37.070000,102045.117188,38.66,117.42,131.687500,PM2.5,26021
104.059998,154.699997,32.400002,62.139999,1.010000,66.919998,2.140000,6.120000,283.350006,38.480000,101955.492188,38.85,116.75,136.324997,PM2.5,26259
104.190002,153.389999,31.969999,66.190002,1.040000,65.279999,2.350000,6.190000,283.329987,38.250000,101976.898438,38.84,116.92,136.487503,PM2.5,26260
103.099998,149.850006,31.340000,65.949997,1.020000,66.019997,2.490000,6.160000,283.230011,38.240002,102013.781250,38.82,117.09,135.125000,PM2.5,26261
102.879997,148.419998,31.010000,69.510002,1.050000,64.230003,2.590000,6.200000,283.140015,38.240002,102026.828125,38.81,117.27,134.849991,PM2.5,26262
103.589996,147.440002,30.580000,73.290001,1.080000,63.340000,2.630000,6.150000,282.850006,41.299999,102045.617188,38.79,117.44,135.737488,PM2.5,26263
105.370003,154.500000,32.200001,63.380001,1.030000,65.000000,2.210000,5.930000,283.410004,38.360001,101960.093750,38.99,116.77,137.962509,PM2.5,26501
105.000000,152.550003,31.389999,67.830002,1.060000,63.369999,2.350000,5.940000,283.390015,38.160000,101993.781250,38.97,116.94,137.500000,PM2.5,26502
104.379997,149.949997,30.700001,70.870003,1.060000,62.360001,2.510000,5.980000,283.299988,38.209999,102025.312500,38.96,117.11,136.724991,PM2.5,26503
104.629997,148.839996,30.180000,74.750000,1.090000,60.910000,2.640000,6.040000,283.220001,38.070000,102033.062500,38.94,117.29,137.037491,PM2.5,26504
104.519997,148.619995,29.980000,78.559998,1.110000,60.099998,2.730000,6.100000,283.059998,39.939999,102035.757812,38.93,117.46,136.899994,PM2.5,26505
103.059998,147.929993,31.549999,81.400002,1.100000,59.209999,2.690000,6.300000,282.799988,42.259998,102047.171875,38.91,117.63,135.074997,PM2.5,26506
106.639999,153.149994,30.920000,70.879997,1.110000,60.549999,2.330000,5.580000,283.500000,37.950001,101987.078125,39.11,116.96,139.550003,PM2.5,26745
109.800003,157.889999,28.320000,77.500000,1.240000,54.669998,2.510000,5.840000,283.369995,38.139999,102011.273438,39.09,117.13,143.500000,PM2.5,26746
