PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
78.930000,132.539993,26.610001,54.930000,0.930000,55.119999,-3.600000,1.340000,281.329987,40.919998,102357.148438,38.71,116.9,104.912498,PM2.5,26018
72.500000,118.260002,23.879999,52.660000,0.900000,54.730000,-3.720000,1.310000,281.100006,42.970001,102368.656250,38.69,117.07,96.875000,PM2.5,26019
68.150002,109.290001,21.660000,51.860001,0.870000,54.980000,-3.800000,1.160000,280.839996,45.730000,102385.890625,38.67,117.25,91.437500,PM2.5,26020
64.290001,98.919998,19.760000,49.290001,0.840000,54.970001,-4.050000,0.870000,280.559998,48.590000,102404.828125,38.66,117.42,86.612503,PM2.5,26021
90.110001,150.529999,29.020000,62.520000,1.010000,56.830002,-3.570000,1.580000,281.559998,39.770000,102352.468750,38.85,116.75,118.887497,PM2.5,26259
83.050003,139.149994,27.879999,61.369999,1.000000,54.369999,-3.710000,1.690000,281.410004,40.540001,102368.500000,38.84,116.92,110.062500,PM2.5,26260
77.139999,126.680000,25.600000,60.220001,0.990000,53.139999,-3.810000,1.600000,281.200012,42.320000,102399.828125,38.82,117.09,102.675003,PM2.5,26261
72.989998,120.410004,23.959999,61.430000,1.000000,52.340000,-4.050000,1.360000,280.850006,45.779999,102406.453125,38.81,117.27,97.487495,PM2.5,26262
68.419998,109.989998,21.350000,59.290001,0.950000,53.740002,-4.440000,1.030000,280.369995,52.070000,102416.960938,38.79,117.44,91.774994,PM2.5,26263
96.750000,160.509995,30.290001,70.199997,1.150000,51.980000,-3.580000,1.320000,281.769989,38.529999,102368.226562,38.99,116.77,127.187500,PM2.5,26501
90.940002,152.529999,29.990000,70.839996,1.170000,48.930000,-3.690000,1.360000,281.690002,38.750000,102396.320312,38.97,116.94,119.925003,PM2.5,26502
