PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.139999,42.520000,10.220000,35.189999,0.660000,57.500000,4.850000,-6.210000,278.339996,23.719999,101959.148438,38.71,116.9,43.987499,NO2,26018
22.549999,43.680000,11.110000,39.259998,0.700000,55.779999,5.180000,-6.150000,278.299988,24.299999,101948.093750,38.69,117.07,49.074997,NO2,26019
23.959999,47.320000,12.820000,43.130001,0.780000,53.660000,5.410000,-5.900000,278.160004,23.809999,101944.851562,38.67,117.25,53.912502,NO2,26020
23.570000,47.180000,13.900000,44.810001,0.780000,54.209999,5.490000,-5.900000,278.250000,26.000000,101944.351562,38.66,117.42,56.012501,NO2,26021
19.570000,38.430000,8.430000,32.310001,0.600000,58.820000,4.490000,-6.540000,278.390015,23.790001,101965.007812,38.85,116.75,40.387501,NO2,26259
20.420000,40.450001,9.460000,36.330002,0.650000,57.650002,4.950000,-6.560000,278.380005,23.900000,101957.343750,38.84,116.92,45.412502,NO2,26260
23.209999,46.439999,12.130000,42.610001,0.750000,54.459999,5.210000,-6.300000,278.279999,24.580000,101966.046875,38.82,117.09,53.262501,NO2,26261
25.400000,52.049999,14.090000,46.240002,0.850000,52.580002,5.400000,-6.040000,278.149994,23.980000,101950.546875,38.81,117.27,57.800003,NO2,26262
25.570000,53.759998,14.540000,48.410000,0.840000,55.700001,5.530000,-6.260000,278.149994,31.090000,101943.070312,38.79,117.44,60.512501,NO2,26263
17.820000,36.509998,7.450000,32.220001,0.580000,59.369999,4.620000,-6.940000,278.459991,23.840000,101966.492188,38.99,116.77,40.275002,NO2,26501
19.690001,40.759998,9.160000,38.049999,0.660000,57.490002,4.960000,-6.530000,278.369995,24.240000,101972.093750,38.97,116.94,47.562500,NO2,26502
25.730000,53.419998,14.790000,47.080002,0.860000,52.500000,5.110000,-6.230000,278.239990,24.790001,101976.453125,38.96,117.11,58.850002,NO2,26503
26.100000,56.009998,14.880000,48.529999,0.900000,52.020000,5.180000,-6.100000,278.100006,25.410000,101957.976562,38.94,117.29,60.662498,NO2,26504
26.000000,56.779999,15.590000,48.869999,0.930000,51.700001,5.190000,-6.070000,277.959991,25.360001,101933.203125,38.93,117.46,61.087498,NO2,26505
26.330000,58.080002,19.389999,49.400002,0.950000,50.000000,5.420000,-6.070000,277.630005,23.469999,101918.000000,38.91,117.63,61.750000,NO2,26506
18.990000,41.430000,9.020000,39.380001,0.670000,57.799999,4.790000,-6.340000,278.320007,24.660000,101965.109375,39.11,116.96,49.225002,NO2,26745
27.799999,60.930000,16.750000,50.709999,0.960000,51.040001,4.910000,-6.130000,278.149994,25.440001,101963.851562,39.09,117.13,63.387497,NO2,26746
24.040001,54.830002,13.650000,48.369999,0.880000,53.290001,5.020000,-6.040000,278.019989,25.650000,101950.632812,39.08,117.31,60.462498,NO2,26747
23.280001,53.980000,13.520000,47.349998,0.880000,54.310001,5.120000,-6.040000,277.890015,26.780001,101918.257812,39.06,117.48,59.187500,NO2,26748
22.980000,53.290001,15.080000,45.869999,0.880000,53.070000,5.430000,-6.280000,277.649994,26.719999,101885.851562,39.05,117.65,57.337498,NO2,26749
17.150000,39.830002,7.610000,37.689999,0.650000,57.700001,4.910000,-6.290000,278.200012,25.270000,101957.507812,39.24,116.98,47.112499,NO2,26988
20.879999,49.490002,10.980000,44.330002,0.800000,55.049999,4.860000,-6.140000,278.070007,25.900000,101964.656250,39.23,117.15,55.412502,NO2,26989
17.410000,42.959999,8.660000,39.660000,0.710000,58.049999,4.800000,-6.070000,277.940002,26.400000,101947.203125,39.21,117.33,49.575001,NO2,26990
16.760000,41.619999,8.780000,37.250000,0.700000,59.520000,4.970000,-6.160000,277.769989,26.990000,101899.937500,39.2,117.5,46.562500,NO2,26991
16.320000,39.779999,9.280000,34.580002,0.670000,59.139999,5.300000,-6.320000,277.600006,27.129999,101871.179688,39.18,117.67,43.225002,NO2,26992
13.930000,34.599998,5.320000,32.529999,0.580000,59.009998,4.720000,-6.270000,278.149994,25.790001,101961.867188,39.38,117.0,40.662498,NO2,27233
13.240000,34.619999,4.930000,30.209999,0.590000,59.770000,4.640000,-6.290000,277.980011,26.480000,101957.773438,39.36,117.17,37.762497,NO2,27234
11.020000,29.600000,4.210000,24.940001,0.520000,62.430000,4.610000,-6.050000,277.829987,26.930000,101923.882812,39.35,117.35,31.175001,NO2,27235
