PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
77.870003,95.849998,12.830000,43.150002,1.490000,45.840000,0.250000,-3.290000,279.589996,68.760002,102018.226562,38.71,116.9,103.587502,PM2.5,26018
84.070000,98.949997,12.710000,45.340000,1.550000,43.830002,0.050000,-2.740000,279.470001,69.980003,102020.132812,38.69,117.07,111.337502,PM2.5,26019
84.949997,95.959999,13.510000,46.070000,1.470000,44.230000,-0.140000,-2.330000,279.299988,71.389999,102031.617188,38.67,117.25,112.437500,PM2.5,26020
79.959999,88.839996,14.450000,42.009998,1.240000,48.410000,-0.980000,-1.950000,278.950012,74.320000,102049.492188,38.66,117.42,106.199997,PM2.5,26021
68.650002,86.269997,12.360000,41.189999,1.300000,46.799999,0.380000,-3.520000,279.649994,67.870003,102026.632812,38.85,116.75,92.062500,PM2.5,26259
77.879997,94.279999,12.330000,46.970001,1.520000,42.910000,-0.030000,-3.250000,279.589996,69.220001,102030.148438,38.84,116.92,103.599998,PM2.5,26260
85.739998,99.620003,12.140000,50.180000,1.630000,40.400002,-0.140000,-2.760000,279.489990,70.199997,102050.609375,38.82,117.09,113.424995,PM2.5,26261
89.290001,100.120003,13.300000,52.279999,1.620000,38.889999,-0.750000,-2.050000,279.179993,72.120003,102051.117188,38.81,117.27,117.862503,PM2.5,26262
90.669998,100.629997,13.550000,51.740002,1.550000,43.810001,-1.510000,-1.060000,277.989990,81.000000,102065.109375,38.79,117.44,119.587494,PM2.5,26263
67.489998,83.980003,12.150000,44.400002,1.320000,44.419998,0.110000,-3.430000,279.640015,68.339996,102040.843750,38.99,116.77,90.612495,PM2.5,26501
76.949997,93.209999,11.790000,51.400002,1.560000,38.880001,-0.190000,-3.110000,279.589996,69.519997,102057.140625,38.97,116.94,102.437500,PM2.5,26502
88.089996,102.820000,11.450000,58.060001,1.780000,33.740002,-0.240000,-2.840000,279.589996,69.559998,102072.218750,38.96,117.11,116.362495,PM2.5,26503
90.940002,102.000000,13.320000,56.910000,1.720000,34.549999,-0.400000,-1.890000,279.339996,71.269997,102066.507812,38.94,117.29,119.925003,PM2.5,26504
91.470001,101.260002,13.890000,56.619999,1.650000,37.029999,-0.660000,-0.900000,278.790009,75.010002,102059.460938,38.93,117.46,120.587502,PM2.5,26505
81.889999,90.879997,15.460000,49.990002,1.390000,46.490002,-1.260000,-0.460000,278.299988,78.510002,102061.976562,38.91,117.63,108.612503,PM2.5,26506
74.800003,90.669998,11.520000,52.779999,1.560000,38.290001,-0.370000,-3.310000,279.640015,69.750000,102060.078125,39.11,116.96,99.750000,PM2.5,26745
89.699997,106.470001,10.300000,61.910000,1.960000,30.670000,-0.230000,-3.200000,279.640015,69.699997,102068.906250,39.09,117.13,118.375000,PM2.5,26746
88.379997,100.529999,13.330000,57.480000,1.730000,35.790001,-0.050000,-2.320000,279.519989,70.750000,102066.781250,39.08,117.31,116.724998,PM2.5,26747
93.919998,105.239998,13.780000,58.430000,1.790000,36.080002,-0.230000,-1.410000,279.170013,73.000000,102048.406250,39.06,117.48,123.649994,PM2.5,26748
91.570000,103.209999,15.380000,56.240002,1.690000,40.240002,-1.020000,-0.650000,278.679993,76.209999,102034.539062,39.05,117.65,120.712502,PM2.5,26749
71.639999,86.160004,11.780000,50.560001,1.480000,40.509998,-0.540000,-3.430000,279.510010,70.580002,102064.406250,39.24,116.98,95.800003,PM2.5,26988
80.879997,95.110001,11.800000,56.830002,1.720000,36.130001,-0.170000,-3.320000,279.600006,70.400002,102080.070312,39.23,117.15,107.349998,PM2.5,26989
80.360001,91.610001,14.410000,50.880001,1.560000,42.990002,-0.020000,-2.690000,279.609985,70.550003,102071.500000,39.21,117.33,106.699997,PM2.5,26990
87.010002,99.150002,14.720000,54.349998,1.680000,40.180000,-0.180000,-1.660000,279.410004,71.980003,102036.140625,39.2,117.5,115.012505,PM2.5,26991
