PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.129997,127.800003,28.930000,58.080002,0.890000,75.330002,2.730000,5.690000,283.619995,26.650000,101981.343750,38.71,116.9,110.162498,PM2.5,26018
86.250000,128.300003,28.740000,60.189999,0.920000,73.419998,2.370000,5.770000,283.369995,25.350000,102000.937500,38.69,117.07,114.062500,PM2.5,26019
88.050003,127.940002,28.969999,62.439999,0.950000,70.800003,2.240000,6.030000,283.279999,24.129999,102026.078125,38.67,117.25,116.312500,PM2.5,26020
87.889999,124.980003,29.980000,63.740002,0.950000,66.910004,2.360000,5.950000,283.410004,21.000000,102050.406250,38.66,117.42,116.112503,PM2.5,26021
80.410004,125.800003,28.400000,54.669998,0.850000,74.800003,2.670000,5.640000,283.589996,26.790001,101957.703125,38.85,116.75,106.762505,PM2.5,26259
84.919998,129.309998,29.420000,60.320000,0.920000,72.900002,2.530000,5.620000,283.510010,26.010000,101980.976562,38.84,116.92,112.399994,PM2.5,26260
87.019997,128.240005,28.530001,61.630001,0.930000,71.839996,2.370000,5.680000,283.359985,24.850000,102019.187500,38.82,117.09,115.024994,PM2.5,26261
89.459999,129.039993,29.209999,67.029999,0.980000,68.400002,2.270000,5.990000,283.299988,23.530001,102032.312500,38.81,117.27,118.074997,PM2.5,26262
92.959999,131.089996,30.209999,71.709999,1.030000,66.029999,2.050000,5.860000,283.059998,27.070000,102051.773438,38.79,117.44,122.449997,PM2.5,26263
83.430000,129.639999,29.360001,57.360001,0.900000,71.930000,2.540000,5.520000,283.470001,26.170000,101961.203125,38.99,116.77,110.537498,PM2.5,26501
87.089996,132.050003,30.120001,63.410000,0.960000,70.129997,2.470000,5.530000,283.440002,25.340000,101996.039062,38.97,116.94,115.112495,PM2.5,26502
89.559998,132.080002,30.160000,68.029999,0.990000,67.959999,2.440000,5.620000,283.369995,24.360001,102028.703125,38.96,117.11,118.199997,PM2.5,26503
91.879997,132.600006,30.480000,73.889999,1.050000,65.470001,2.400000,5.870000,283.339996,22.920000,102036.703125,38.94,117.29,121.099998,PM2.5,26504
92.680000,132.750000,31.580000,78.160004,1.080000,63.490002,2.290000,5.970000,283.320007,25.160000,102040.023438,38.93,117.46,122.099998,PM2.5,26505
93.879997,134.779999,35.490002,80.620003,1.080000,60.560001,1.700000,6.180000,282.899994,29.180000,102054.226562,38.91,117.63,123.599998,PM2.5,26506
90.250000,137.160004,31.840000,69.230003,1.050000,67.300003,2.480000,5.430000,283.510010,24.620001,101987.023438,39.11,116.96,119.062500,PM2.5,26745
97.029999,146.820007,35.730000,80.459999,1.250000,62.959999,2.470000,5.630000,283.420013,23.820000,102012.820312,39.09,117.13,127.537498,PM2.5,26746
95.610001,140.789993,33.580002,82.830002,1.200000,62.270000,2.490000,5.750000,283.380005,22.459999,102026.406250,39.08,117.31,125.762497,PM2.5,26747
95.449997,140.330002,34.750000,87.129997,1.230000,61.240002,2.450000,5.860000,283.369995,23.469999,102021.546875,39.06,117.48,125.562500,PM2.5,26748
95.470001,142.119995,38.730000,90.230003,1.230000,57.700001,1.900000,6.200000,282.940002,26.340000,102019.703125,39.05,117.65,125.587502,PM2.5,26749
93.070000,142.820007,32.389999,73.589996,1.140000,64.620003,2.640000,5.420000,283.559998,23.980000,101977.203125,39.24,116.98,122.587502,PM2.5,26988
100.320000,155.259995,37.290001,82.800003,1.410000,60.220001,2.520000,5.600000,283.519989,23.330000,102010.226562,39.23,117.15,131.649994,PM2.5,26989
97.839996,147.399994,35.259998,85.320000,1.330000,61.110001,2.470000,5.670000,283.440002,22.070000,102020.039062,39.21,117.33,128.549988,PM2.5,26990
97.750000,147.399994,37.169998,89.139999,1.370000,60.090000,2.470000,5.620000,283.350006,22.620001,102000.742188,39.2,117.5,128.437500,PM2.5,26991
97.309998,147.750000,40.139999,93.940002,1.350000,56.490002,1.780000,5.960000,282.839996,24.770000,102002.773438,39.18,117.67,127.887497,PM2.5,26992
