PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
61.889999,84.059998,11.930000,44.830002,0.840000,45.570000,-2.570000,-1.450000,277.820007,82.050003,102204.773438,38.71,116.9,83.612503,PM2.5,26018
60.880001,82.519997,12.360000,42.959999,0.790000,50.860001,-2.860000,-0.950000,277.910004,81.919998,102209.031250,38.69,117.07,82.349998,PM2.5,26019
59.770000,81.690002,12.870000,43.270000,0.780000,56.169998,-3.010000,-0.730000,277.829987,84.099998,102222.398438,38.67,117.25,80.962502,PM2.5,26020
57.220001,80.199997,13.660000,40.540001,0.740000,59.880001,-3.330000,-0.270000,277.739990,86.559998,102240.671875,38.66,117.42,77.775002,PM2.5,26021
60.189999,80.980003,10.590000,47.830002,0.880000,44.340000,-2.440000,-1.790000,277.489990,83.959999,102216.929688,38.85,116.75,81.487495,PM2.5,26259
58.950001,82.099998,10.890000,46.779999,0.880000,45.570000,-2.680000,-1.660000,277.540009,84.660004,102226.117188,38.84,116.92,79.937500,PM2.5,26260
58.160000,81.760002,11.490000,45.299999,0.850000,50.119999,-3.140000,-1.030000,277.700012,84.239998,102249.640625,38.82,117.09,78.949997,PM2.5,26261
56.840000,81.300003,12.270000,46.619999,0.830000,58.720001,-3.640000,-0.550000,277.649994,86.639999,102251.453125,38.81,117.27,77.300003,PM2.5,26262
53.669998,80.050003,12.450000,44.099998,0.780000,65.160004,-4.050000,-0.280000,277.559998,89.989998,102260.421875,38.79,117.44,73.337494,PM2.5,26263
59.919998,81.839996,9.790000,50.419998,0.950000,47.599998,-2.440000,-1.580000,277.279999,84.099998,102241.367188,38.99,116.77,81.149994,PM2.5,26501
58.849998,83.989998,10.030000,51.369999,0.970000,44.430000,-2.510000,-1.510000,277.320007,85.180000,102263.203125,38.97,116.94,79.812500,PM2.5,26502
57.709999,84.620003,10.910000,51.700001,0.970000,46.139999,-2.970000,-1.140000,277.500000,84.440002,102281.726562,38.96,117.11,78.387497,PM2.5,26503
55.700001,81.650002,12.590000,49.750000,0.900000,55.820000,-3.390000,-0.550000,277.630005,84.019997,102277.796875,38.94,117.29,75.875000,PM2.5,26504
51.650002,77.190002,13.140000,46.580002,0.830000,63.619999,-3.720000,-0.180000,277.649994,84.550003,102270.062500,38.93,117.46,70.812500,PM2.5,26505
47.259998,72.150002,13.640000,39.080002,0.730000,66.809998,-4.360000,0.320000,277.500000,87.080002,102271.109375,38.91,117.63,65.324997,PM2.5,26506
62.570000,92.110001,9.230000,52.189999,1.110000,40.750000,-2.540000,-1.080000,277.179993,83.250000,102277.828125,39.11,116.96,84.462502,PM2.5,26745
61.849998,94.949997,9.510000,53.220001,1.170000,42.000000,-2.930000,-1.000000,277.239990,83.500000,102290.476562,39.09,117.13,83.562500,PM2.5,26746
56.330002,84.680000,12.220000,51.799999,0.990000,56.230000,-3.320000,-0.580000,277.359985,83.190002,102291.656250,39.08,117.31,76.662506,PM2.5,26747
52.840000,81.500000,12.610000,51.380001,0.950000,63.119999,-3.690000,-0.020000,277.380005,84.190002,102275.710938,39.06,117.48,72.300003,PM2.5,26748
47.570000,73.360001,12.750000,44.459999,0.800000,66.510002,-4.300000,0.400000,277.309998,86.919998,102259.156250,39.05,117.65,65.712502,PM2.5,26749
60.650002,89.449997,7.840000,50.709999,1.100000,33.389999,-2.850000,-0.820000,277.100006,81.360001,102289.617188,39.24,116.98,82.062500,PM2.5,26988
60.430000,91.889999,8.000000,51.650002,1.140000,37.939999,-2.950000,-0.680000,277.089996,82.279999,102311.156250,39.23,117.15,81.787498,PM2.5,26989
55.810001,82.690002,11.520000,49.200001,0.980000,60.580002,-3.150000,-0.570000,277.149994,83.430000,102308.062500,39.21,117.33,76.012505,PM2.5,26990
52.500000,79.129997,12.120000,50.599998,0.940000,67.010002,-3.670000,0.030000,277.220001,84.690002,102276.398438,39.2,117.5,71.875000,PM2.5,26991
47.259998,71.230003,11.990000,45.209999,0.770000,68.320000,-4.350000,0.610000,277.179993,87.309998,102264.726562,39.18,117.67,65.324997,PM2.5,26992
57.779999,77.059998,10.480000,42.610001,0.980000,57.610001,-3.030000,-0.820000,277.000000,79.320000,102314.359375,39.38,117.0,78.474998,PM2.5,27233
56.529999,75.849998,10.940000,42.189999,0.940000,61.340000,-3.100000,-0.400000,277.040009,79.290001,102323.257812,39.36,117.17,76.912498,PM2.5,27234
54.910000,73.190002,11.920000,44.500000,0.850000,63.470001,-2.980000,-0.420000,277.049988,80.220001,102304.000000,39.35,117.35,74.887497,PM2.5,27235
53.169998,71.709999,12.020000,44.790001,0.820000,63.880001,-3.100000,-0.190000,277.130005,81.699997,102279.046875,39.33,117.52,72.712494,PM2.5,27236
49.720001,68.000000,11.930000,40.540001,0.730000,64.099998,-3.550000,0.540000,277.260010,82.000000,102276.476562,39.31,117.69,68.400002,PM2.5,27237
46.330002,63.220001,11.780000,31.469999,0.610000,64.550003,-3.970000,0.760000,277.369995,80.529999,102295.578125,39.3,117.87,64.162506,PM2.5,27238
61.360001,79.269997,10.740000,43.880001,1.080000,52.509998,-2.850000,-1.170000,276.829987,77.820000,102246.703125,39.53,116.84,82.949997,PM2.5,27488
61.410000,78.589996,11.730000,43.840000,1.090000,55.950001,-2.960000,-1.020000,276.910004,77.580002,102318.273438,39.51,117.02,83.012497,PM2.5,27489
60.930000,77.160004,12.850000,45.380001,1.060000,58.650002,-2.940000,-0.610000,276.959991,77.500000,102309.906250,39.5,117.19,82.412498,PM2.5,27490
59.849998,75.250000,14.040000,46.240002,0.990000,60.480000,-2.870000,-0.320000,277.019989,77.389999,102276.578125,39.48,117.37,81.062500,PM2.5,27491
58.570000,73.730003,14.360000,44.950001,0.940000,62.290001,-3.070000,-0.310000,277.089996,78.010002,102279.093750,39.46,117.54,79.462502,PM2.5,27492
56.549999,71.930000,14.250000,43.389999,0.860000,65.680000,-3.470000,0.140000,277.230011,78.139999,102285.570312,39.45,117.71,76.937500,PM2.5,27493
64.669998,84.099998,10.470000,46.849998,1.200000,44.369999,-3.010000,-1.160000,276.640015,76.889999,102226.757812,39.66,116.86,87.087494,PM2.5,27741
66.120003,83.879997,14.970000,50.430000,1.260000,51.430000,-3.210000,-0.990000,276.869995,76.120003,102308.742188,39.63,117.21,88.900002,PM2.5,27743
66.849998,84.599998,17.530001,52.439999,1.290000,52.459999,-3.210000,-0.780000,276.950012,76.220001,102283.390625,39.61,117.39,89.812500,PM2.5,27744
67.059998,85.250000,20.430000,53.299999,1.300000,52.380001,-3.180000,-0.560000,277.049988,76.629997,102301.929688,39.6,117.56,90.074997,PM2.5,27745
68.339996,89.750000,26.490000,55.060001,1.370000,45.340000,-3.780000,0.170000,277.290009,75.699997,102328.226562,39.57,117.91,91.674995,PM2.5,27747
67.129997,87.680000,16.400000,51.020000,1.320000,44.450001,-3.450000,-0.980000,276.980011,75.199997,102378.718750,39.76,117.23,90.162498,PM2.5,28000
68.410004,88.989998,19.959999,52.970001,1.390000,44.490002,-3.720000,-1.000000,277.019989,75.900002,102360.203125,39.75,117.41,91.762505,PM2.5,28001
66.699997,90.849998,16.370001,50.959999,1.310000,42.779999,-3.760000,-0.980000,276.850006,77.540001,102246.046875,39.9,117.25,89.625000,PM2.5,28260
67.919998,91.459999,19.510000,52.750000,1.390000,45.400002,-3.970000,-1.260000,276.920013,79.040001,102316.976562,39.88,117.43,91.149994,PM2.5,28261
64.220001,89.059998,16.410000,49.290001,1.260000,59.110001,-4.330000,-0.850000,276.480011,80.839996,101623.890625,40.03,117.27,86.525002,PM2.5,28523
67.019997,92.480003,18.309999,52.139999,1.370000,56.480000,-4.460000,-1.840000,276.250000,84.940002,101464.507812,40.02,117.45,90.024994,PM2.5,28524
68.320000,93.379997,20.889999,53.669998,1.450000,49.580002,-4.050000,-1.910000,276.320007,83.540001,101627.382812,40.0,117.62,91.650002,PM2.5,28525
65.099998,90.309998,17.590000,47.990002,1.320000,60.450001,-4.200000,-1.700000,275.089996,86.019997,99495.296875,40.15,117.47,87.625000,PM2.5,28786
