PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.490002,63.860001,18.170000,63.110001,0.930000,43.860001,-2.620000,-2.760000,279.160004,27.620001,102792.148438,38.71,116.9,78.887497,NO2,26018
34.380001,58.270000,15.880000,59.910000,0.850000,45.000000,-2.690000,-2.380000,278.970001,31.290001,102796.750000,38.69,117.07,74.887497,NO2,26019
30.240000,50.119999,13.530000,52.230000,0.740000,48.980000,-2.800000,-1.960000,278.829987,36.689999,102811.078125,38.67,117.25,65.287498,NO2,26020
24.650000,39.759998,11.230000,40.270000,0.600000,55.590000,-3.440000,-1.600000,278.660004,42.529999,102832.453125,38.66,117.42,50.337502,NO2,26021
33.540001,62.189999,16.950001,57.279999,0.920000,46.160000,-2.320000,-3.020000,279.279999,24.709999,102801.773438,38.85,116.75,71.599998,NO2,26259
36.740002,66.320000,18.690001,64.339996,0.990000,42.930000,-2.590000,-2.560000,279.109985,26.580000,102808.703125,38.84,116.92,80.424995,NO2,26260
36.830002,64.769997,17.700001,67.070000,0.960000,41.369999,-2.860000,-2.100000,278.859985,30.110001,102833.539062,38.82,117.09,83.837502,NO2,26261
34.880001,60.330002,16.570000,65.639999,0.880000,42.279999,-3.400000,-1.150000,278.489990,37.669998,102838.226562,38.81,117.27,82.050003,NO2,26262
29.540001,49.090000,14.380000,52.060001,0.750000,51.230000,-3.960000,-0.650000,277.959991,52.279999,102851.789062,38.79,117.44,65.075005,NO2,26263
31.690001,61.959999,15.900000,56.160000,0.940000,45.270000,-1.990000,-2.910000,279.239990,24.180000,102821.203125,38.99,116.77,70.199997,NO2,26501
37.090000,71.089996,19.430000,63.590000,1.060000,41.779999,-2.320000,-2.320000,279.089996,25.549999,102840.429688,38.97,116.94,79.487503,NO2,26502
40.180000,76.019997,21.299999,68.500000,1.130000,39.990002,-2.520000,-1.940000,278.850006,27.910000,102859.593750,38.96,117.11,85.625000,NO2,26503
38.200001,70.230003,19.379999,72.160004,1.060000,38.799999,-2.650000,-0.990000,278.519989,32.750000,102857.437500,38.94,117.29,90.200005,NO2,26504
34.639999,62.000000,19.010000,70.769997,0.950000,39.049999,-2.980000,-0.390000,278.190002,40.619999,102851.007812,38.93,117.46,88.462494,NO2,26505
28.240000,49.009998,18.750000,54.410000,0.770000,47.320000,-3.370000,-0.480000,278.160004,44.869999,102852.250000,38.91,117.63,68.012497,NO2,26506
36.040001,75.519997,19.719999,62.150002,1.110000,40.279999,-1.900000,-2.210000,279.100006,24.730000,102848.500000,39.11,116.96,77.687500,NO2,26745
43.110001,91.040001,25.660000,68.790001,1.350000,36.900002,-2.060000,-1.820000,278.899994,26.240000,102860.273438,39.09,117.13,85.987503,NO2,26746
38.919998,76.669998,20.660000,69.529999,1.200000,38.820000,-2.080000,-1.300000,278.730011,28.799999,102860.109375,39.08,117.31,86.912498,NO2,26747
38.150002,73.849998,21.629999,73.910004,1.180000,37.160000,-2.430000,-0.900000,278.510010,33.750000,102842.593750,39.06,117.48,92.387505,NO2,26748
34.580002,64.580002,22.660000,71.349998,1.050000,36.570000,-2.980000,-0.530000,278.220001,39.439999,102827.773438,39.05,117.65,89.187500,NO2,26749
30.219999,67.279999,16.049999,57.860001,1.060000,40.959999,-1.460000,-2.140000,279.019989,24.440001,102855.117188,39.24,116.98,72.324997,NO2,26988
37.459999,84.160004,22.129999,63.910000,1.330000,38.330002,-1.520000,-1.590000,278.880005,25.010000,102873.296875,39.23,117.15,79.887497,NO2,26989
36.590000,75.559998,20.240000,64.709999,1.260000,39.450001,-1.700000,-1.150000,278.739990,26.030001,102867.257812,39.21,117.33,80.887497,NO2,26990
37.709999,76.970001,22.280001,67.680000,1.300000,38.590000,-1.880000,-1.020000,278.529999,28.250000,102832.906250,39.2,117.5,84.599998,NO2,26991
