PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.019997,126.919998,29.480000,60.410000,1.170000,41.900002,-0.840000,0.150000,280.350006,32.750000,101477.898438,38.71,116.9,95.024994,PM2.5,26018
65.900002,120.010002,28.680000,58.590000,1.110000,42.840000,-0.700000,0.480000,280.119995,34.090000,101492.156250,38.69,117.07,88.625000,PM2.5,26019
61.570000,114.559998,28.059999,55.900002,1.070000,44.119999,-0.510000,0.770000,279.829987,36.349998,101513.523438,38.67,117.25,83.212502,PM2.5,26020
57.509998,110.489998,28.240000,51.700001,1.020000,44.369999,-0.510000,0.850000,279.459991,38.220001,101538.132812,38.66,117.42,80.244995,PM10,26021
77.320000,134.380005,28.600000,63.270000,1.280000,39.840000,-1.070000,-0.400000,280.459991,31.950001,101476.632812,38.85,116.75,102.900002,PM2.5,26259
73.870003,130.639999,29.139999,63.950001,1.260000,39.880001,-0.990000,0.010000,280.290009,32.840000,101493.023438,38.84,116.92,98.587502,PM2.5,26260
68.849998,124.269997,28.500000,62.770000,1.190000,41.009998,-0.870000,0.430000,280.059998,34.330002,101525.351562,38.82,117.09,92.312500,PM2.5,26261
64.470001,119.930000,27.840000,61.070000,1.160000,42.279999,-0.900000,0.840000,279.700012,36.540001,101534.773438,38.81,117.27,86.837502,PM2.5,26262
61.189999,121.769997,27.719999,57.639999,1.140000,44.110001,-0.860000,1.040000,278.869995,44.700001,101551.773438,38.79,117.44,85.884995,PM10,26263
79.750000,138.710007,28.010000,65.099998,1.380000,38.090000,-1.170000,-0.850000,280.480011,31.870001,101494.656250,38.99,116.77,105.937500,PM2.5,26501
77.849998,137.279999,29.180000,66.550003,1.390000,37.130001,-0.860000,-0.350000,280.339996,32.209999,101521.562500,38.97,116.94,103.562500,PM2.5,26502
73.980003,133.610001,29.370001,67.290001,1.360000,36.470001,-0.720000,0.080000,280.130005,33.119999,101547.320312,38.96,117.11,98.725006,PM2.5,26503
67.919998,125.459999,27.920000,65.750000,1.290000,38.220001,-0.630000,0.490000,279.890015,33.919998,101550.281250,38.94,117.29,91.149994,PM2.5,26504
61.740002,118.620003,27.400000,62.680000,1.220000,40.369999,-0.670000,0.770000,279.579987,37.049999,101548.992188,38.93,117.46,84.309998,PM10,26505
56.439999,114.120003,28.459999,57.209999,1.160000,41.270000,-0.670000,0.930000,279.079987,41.790001,101557.796875,38.91,117.63,82.059998,PM10,26506
81.669998,147.020004,29.750000,67.510002,1.550000,32.549999,-0.890000,-0.820000,280.279999,32.820000,101528.343750,39.11,116.96,108.337494,PM2.5,26745
80.839996,151.500000,30.709999,70.269997,1.640000,29.260000,-0.740000,-0.240000,280.059998,33.320000,101546.523438,39.09,117.13,107.299995,PM2.5,26746
72.199997,136.919998,27.920000,68.650002,1.500000,34.240002,-0.680000,0.210000,279.820007,33.880001,101554.156250,39.08,117.31,96.500000,PM2.5,26747
66.139999,129.919998,26.980000,67.260002,1.420000,36.660000,-0.760000,0.480000,279.540009,35.849998,101544.843750,39.06,117.48,89.959999,PM10,26748
61.080002,124.430000,27.370001,62.320000,1.360000,39.299999,-0.820000,0.800000,279.049988,38.549999,101536.867188,39.05,117.65,87.214996,PM10,26749
79.860001,145.619995,27.700001,66.080002,1.570000,31.600000,-1.240000,-1.270000,280.149994,33.720001,101535.570312,39.24,116.98,106.074997,PM2.5,26988
77.989998,147.679993,28.770000,68.320000,1.630000,29.170000,-0.950000,-0.470000,280.000000,33.680000,101559.500000,39.23,117.15,103.737495,PM2.5,26989
71.150002,136.490005,27.410000,67.480003,1.530000,33.700001,-0.840000,0.090000,279.790009,33.700001,101561.859375,39.21,117.33,95.187500,PM2.5,26990
