PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.000000,119.730003,18.000000,42.650002,0.770000,54.090000,-4.280000,0.240000,282.489990,55.299999,102322.062500,38.71,116.9,110.000000,PM2.5,26018
72.529999,102.849998,15.230000,39.910000,0.720000,54.500000,-4.610000,0.280000,282.200012,57.270000,102339.171875,38.69,117.07,96.912498,PM2.5,26019
65.000000,91.370003,13.890000,38.070000,0.690000,55.049999,-4.810000,0.350000,281.940002,59.570000,102360.671875,38.67,117.25,87.500000,PM2.5,26020
58.680000,80.879997,13.360000,34.299999,0.660000,54.349998,-5.200000,0.310000,281.649994,62.610001,102385.031250,38.66,117.42,79.599998,PM2.5,26021
94.889999,141.869995,22.330000,51.330002,0.910000,53.650002,-4.480000,0.290000,282.670013,52.930000,102325.640625,38.85,116.75,124.862503,PM2.5,26259
84.910004,125.940002,19.559999,49.529999,0.850000,53.320000,-4.810000,0.490000,282.410004,54.439999,102346.617188,38.84,116.92,112.387505,PM2.5,26260
75.250000,110.570000,16.740000,46.820000,0.790000,54.410000,-5.190000,0.630000,282.149994,56.529999,102382.570312,38.82,117.09,100.312500,PM2.5,26261
69.309998,101.989998,15.510000,45.810001,0.770000,54.770000,-5.650000,0.620000,281.829987,60.020000,102393.742188,38.81,117.27,92.887497,PM2.5,26262
62.369999,90.519997,14.190000,40.650002,0.720000,55.709999,-6.080000,0.470000,281.399994,65.730003,102406.890625,38.79,117.44,84.212502,PM2.5,26263
101.889999,157.089996,26.010000,60.349998,1.070000,51.490002,-4.860000,0.200000,282.869995,49.279999,102349.929688,38.99,116.77,133.612503,PM2.5,26501
94.510002,144.750000,24.559999,61.130001,1.040000,50.049999,-5.110000,0.470000,282.690002,50.119999,102382.523438,38.97,116.94,124.387505,PM2.5,26502
85.779999,130.619995,22.260000,60.400002,0.980000,49.480000,-5.350000,0.610000,282.510010,51.130001,102411.492188,38.96,117.11,113.474998,PM2.5,26503
75.820000,114.839996,19.400000,56.259998,0.910000,50.410000,-5.580000,0.660000,282.299988,52.610001,102415.601562,38.94,117.29,101.025002,PM2.5,26504
65.360001,97.779999,17.600000,48.860001,0.820000,51.880001,-6.040000,0.560000,281.980011,55.410000,102413.718750,38.93,117.46,87.949997,PM2.5,26505
56.040001,80.250000,15.690000,38.450001,0.720000,52.919998,-6.670000,0.480000,281.549988,59.939999,102419.992188,38.91,117.63,76.300003,PM2.5,26506
