PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
180.669998,241.179993,35.590000,96.750000,1.930000,67.949997,-0.300000,0.660000,284.049988,45.520000,102338.859375,38.71,116.9,230.669998,PM2.5,26018
176.119995,232.639999,35.470001,98.620003,1.850000,67.480003,-0.430000,0.820000,283.709991,47.759998,102354.492188,38.69,117.07,226.119995,PM2.5,26019
173.820007,229.000000,35.790001,99.779999,1.800000,67.870003,-0.580000,0.940000,283.220001,50.630001,102380.101562,38.67,117.25,223.820007,PM2.5,26020
179.589996,236.009995,38.009998,101.379997,1.860000,66.339996,-0.810000,1.090000,282.329987,54.610001,102411.578125,38.66,117.42,229.589996,PM2.5,26021
190.880005,254.389999,34.349998,100.440002,2.110000,65.959999,-0.370000,-0.150000,284.160004,42.470001,102334.867188,38.85,116.75,240.880005,PM2.5,26259
192.039993,253.970001,36.200001,105.510002,2.150000,63.889999,-0.660000,0.430000,283.690002,45.910000,102352.398438,38.84,116.92,242.039993,PM2.5,26260
191.059998,249.800003,36.759998,106.879997,2.130000,62.840000,-0.860000,0.920000,283.190002,49.520000,102389.187500,38.82,117.09,241.059998,PM2.5,26261
192.910004,251.990005,37.799999,109.580002,2.140000,61.490002,-1.200000,1.240000,282.390015,54.049999,102405.523438,38.81,117.27,242.910004,PM2.5,26262
204.559998,267.040009,39.240002,114.160004,2.230000,60.389999,-1.320000,1.380000,280.799988,64.940002,102428.757812,38.79,117.44,254.559998,PM2.5,26263
194.110001,257.950012,34.660000,105.379997,2.230000,64.339996,-0.640000,-0.190000,284.049988,41.910000,102349.523438,38.99,116.77,244.110001,PM2.5,26501
196.910004,260.899994,37.459999,111.739998,2.330000,61.330002,-0.860000,0.420000,283.649994,45.169998,102378.976562,38.97,116.94,246.910004,PM2.5,26502
196.539993,260.380005,38.880001,115.709999,2.380000,58.650002,-1.030000,0.910000,283.250000,48.310001,102409.867188,38.96,117.11,246.539993,PM2.5,26503
190.720001,253.020004,39.410000,116.790001,2.330000,57.599998,-1.150000,1.240000,282.880005,50.610001,102418.960938,38.94,117.29,240.720001,PM2.5,26504
186.729996,253.089996,40.770000,118.180000,2.300000,56.000000,-1.320000,1.300000,282.450012,53.320000,102422.007812,38.93,117.46,236.729996,PM2.5,26505
186.970001,256.850006,43.860001,117.809998,2.280000,54.279999,-1.430000,1.170000,281.630005,57.910000,102433.289062,38.91,117.63,236.970001,PM2.5,26506
198.690002,266.570007,40.470001,111.809998,2.600000,63.709999,-1.050000,0.130000,283.809998,43.779999,102381.203125,39.11,116.96,248.690002,PM2.5,26745
207.149994,281.799988,42.930000,117.099998,2.880000,58.020000,-1.330000,0.640000,283.390015,46.610001,102405.250000,39.09,117.13,257.149994,PM2.5,26746
192.770004,264.220001,42.090000,122.199997,2.680000,55.310001,-1.390000,0.860000,283.070007,48.669998,102418.539062,39.08,117.31,242.770004,PM2.5,26747
188.559998,265.989990,43.869999,125.839996,2.680000,52.310001,-1.590000,1.000000,282.570007,51.709999,102414.570312,39.06,117.48,238.559998,PM2.5,26748
185.679993,266.540009,45.950001,124.459999,2.570000,49.840000,-1.610000,1.160000,281.579987,57.290001,102411.101562,39.05,117.65,235.679993,PM2.5,26749
197.080002,266.640015,40.549999,106.940002,2.710000,63.150002,-1.410000,-0.240000,283.739990,42.840000,102386.359375,39.24,116.98,247.080002,PM2.5,26988
198.899994,273.339996,42.959999,111.139999,2.920000,59.099998,-1.660000,0.350000,283.440002,45.500000,102415.093750,39.23,117.15,248.899994,PM2.5,26989
187.860001,261.519989,43.570000,119.099998,2.790000,56.450001,-1.840000,0.650000,283.049988,48.049999,102423.156250,39.21,117.33,237.860001,PM2.5,26990
186.050003,266.929993,46.119999,125.129997,2.850000,51.730000,-1.980000,0.970000,282.459991,51.500000,102404.656250,39.2,117.5,236.050003,PM2.5,26991
181.470001,264.850006,47.060001,123.989998,2.730000,49.270000,-2.010000,1.300000,281.570007,56.310001,102405.281250,39.18,117.67,231.470001,PM2.5,26992
180.570007,245.130005,37.180000,101.110001,2.480000,63.700001,-1.790000,-0.130000,283.649994,41.930000,102405.976562,39.38,117.0,230.570007,PM2.5,27233
