PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.980000,58.840000,16.660000,56.320000,0.850000,47.220001,4.280000,-3.960000,281.220001,20.170000,101676.679688,38.96,117.11,70.400002,NO2,26503
33.279999,62.250000,17.400000,60.029999,0.920000,45.599998,3.930000,-4.000000,280.899994,21.030001,101668.929688,38.94,117.29,75.037498,NO2,26504
33.900002,66.309998,19.209999,61.139999,1.000000,45.040001,3.630000,-3.900000,280.559998,21.910000,101656.187500,38.93,117.46,76.425003,NO2,26505
34.000000,67.769997,23.870001,63.040001,1.050000,43.000000,3.250000,-3.480000,280.040009,21.260000,101651.359375,38.91,117.63,78.800003,NO2,26506
25.280001,48.810001,11.150000,50.299999,0.690000,50.799999,4.310000,-3.930000,281.429993,19.680000,101658.460938,39.11,116.96,62.875000,NO2,26745
34.299999,67.709999,18.740000,59.200001,0.980000,46.529999,4.090000,-4.020000,281.119995,20.490000,101666.023438,39.09,117.13,74.000000,NO2,26746
32.009998,65.610001,16.809999,58.330002,0.970000,46.669998,3.640000,-4.040000,280.730011,21.290001,101664.929688,39.08,117.31,72.912506,NO2,26747
33.220001,72.379997,18.520000,59.700001,1.070000,45.740002,3.400000,-3.900000,280.420013,23.209999,101643.570312,39.06,117.48,74.625000,NO2,26748
32.430000,71.000000,20.740000,59.650002,1.060000,43.759998,3.460000,-3.850000,280.059998,23.969999,101620.296875,39.05,117.65,74.562500,NO2,26749
22.629999,45.759998,8.920000,48.419998,0.680000,51.099998,4.440000,-4.110000,281.320007,20.070000,101651.843750,39.24,116.98,60.524998,NO2,26988
28.040001,59.500000,12.840000,54.040001,0.880000,48.240002,3.920000,-4.150000,280.950012,20.969999,101670.203125,39.23,117.15,67.550003,NO2,26989
25.730000,56.290001,11.420000,53.619999,0.860000,48.770000,3.430000,-3.890000,280.559998,22.280001,101664.070312,39.21,117.33,67.025002,NO2,26990
27.730000,64.029999,13.850000,54.410000,0.970000,48.029999,3.360000,-3.760000,280.290009,23.530001,101626.343750,39.2,117.5,68.012497,NO2,26991
27.059999,62.020000,15.240000,52.980000,0.930000,46.950001,3.500000,-3.830000,280.040009,24.420000,101606.453125,39.18,117.67,66.224998,NO2,26992
18.670000,38.529999,6.060000,43.639999,0.620000,52.480000,4.080000,-4.220000,281.170013,20.750000,101659.781250,39.38,117.0,54.549999,NO2,27233
19.350000,40.290001,6.030000,44.500000,0.670000,52.849998,3.550000,-4.060000,280.690002,22.000000,101667.023438,39.36,117.17,55.625000,NO2,27234
17.750000,37.779999,5.750000,42.580002,0.650000,53.730000,3.250000,-3.610000,280.399994,23.240000,101642.890625,39.35,117.35,53.225002,NO2,27235
18.510000,41.000000,7.110000,42.070000,0.690000,53.389999,3.330000,-3.810000,280.209991,24.360001,101612.929688,39.33,117.52,52.587502,NO2,27236
19.379999,42.650002,8.610000,41.299999,0.700000,52.610001,3.680000,-4.000000,280.059998,25.980000,101603.156250,39.31,117.69,51.625000,NO2,27237
17.850000,37.330002,7.820000,38.450001,0.610000,52.919998,3.930000,-3.750000,279.929993,27.420000,101613.273438,39.3,117.87,48.062500,NO2,27238
17.750000,38.590000,6.370000,42.570000,0.630000,53.520000,4.120000,-4.250000,281.299988,21.000000,101583.140625,39.53,116.84,53.212502,NO2,27488
18.920000,39.290001,5.840000,44.020000,0.670000,52.930000,3.430000,-4.010000,280.880005,21.900000,101650.820312,39.51,117.02,55.025002,NO2,27489
19.360001,38.900002,5.530000,43.570000,0.680000,53.040001,3.050000,-3.750000,280.440002,23.270000,101641.617188,39.5,117.19,54.462502,NO2,27490
17.530001,35.040001,5.140000,38.790001,0.640000,55.240002,3.070000,-3.550000,280.269989,24.340000,101603.593750,39.48,117.37,48.487503,NO2,27491
16.059999,31.629999,4.690000,33.869999,0.590000,56.009998,3.590000,-3.960000,280.160004,25.370001,101599.867188,39.46,117.54,42.337498,NO2,27492
16.420000,32.040001,5.230000,32.419998,0.590000,55.849998,4.080000,-3.890000,280.059998,26.549999,101598.382812,39.45,117.71,40.524998,NO2,27493
19.299999,40.919998,6.710000,45.209999,0.690000,51.970001,3.270000,-4.010000,280.970001,21.980000,101548.906250,39.66,116.86,56.512497,NO2,27741
20.170000,39.560001,5.660000,41.090000,0.680000,53.660000,2.910000,-3.460000,280.220001,24.700001,101628.859375,39.63,117.21,51.362499,NO2,27743
19.420000,37.400002,5.510000,37.759998,0.660000,54.820000,3.480000,-3.630000,280.049988,25.700001,101599.953125,39.61,117.39,47.199997,NO2,27744
17.209999,32.459999,5.050000,32.820000,0.610000,55.529999,4.190000,-3.930000,280.049988,26.639999,101610.406250,39.6,117.56,41.025002,NO2,27745
18.950001,34.040001,7.310000,29.230000,0.640000,56.570000,4.400000,-3.300000,279.929993,29.290001,101614.156250,39.57,117.91,36.537498,NO2,27747
19.480000,38.009998,5.520000,37.520000,0.630000,54.590000,2.940000,-3.280000,280.089996,26.040001,101686.390625,39.76,117.23,46.900002,NO2,28000
18.530001,34.849998,5.150000,34.610001,0.600000,55.240002,3.780000,-3.560000,280.070007,27.030001,101661.523438,39.75,117.41,43.262501,NO2,28001
17.490000,33.490002,4.810000,32.480000,0.550000,55.520000,3.170000,-3.300000,279.959991,27.160000,101540.226562,39.9,117.25,40.599998,NO2,28260
16.879999,30.799999,4.480000,29.700001,0.520000,56.939999,4.150000,-3.440000,280.149994,29.270000,101600.156250,39.88,117.43,37.125000,NO2,28261
13.080000,23.010000,3.410000,20.240000,0.430000,59.500000,3.420000,-3.870000,279.709991,28.230000,100912.890625,40.03,117.27,25.299999,NO2,28523
13.140000,22.620001,3.410000,17.930000,0.430000,62.930000,4.300000,-3.660000,279.730011,33.290001,100741.726562,40.02,117.45,22.620001,PM10,28524
14.110000,23.559999,4.790000,18.540001,0.470000,59.700001,4.300000,-2.990000,279.980011,30.730000,100886.210938,40.0,117.62,23.559999,PM10,28525
9.560000,15.150000,2.860000,12.640000,0.360000,62.110001,3.700000,-4.670000,278.679993,29.260000,98781.968750,40.15,117.47,15.800000,NO2,28786
