PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
83.910004,112.480003,20.670000,39.480000,0.910000,77.680000,4.120000,5.460000,285.399994,41.040001,101935.257812,38.71,116.9,111.137505,PM2.5,26018
82.500000,107.320000,19.430000,39.139999,0.930000,76.300003,4.060000,5.480000,285.260010,40.790001,101951.226562,38.69,117.07,109.375000,PM2.5,26019
81.160004,102.680000,18.370001,38.570000,0.940000,74.849998,4.080000,5.560000,285.049988,41.549999,101974.476562,38.67,117.25,107.700005,PM2.5,26020
80.449997,98.269997,19.370001,37.840000,0.940000,72.889999,4.180000,5.480000,284.989990,41.660000,101997.093750,38.66,117.42,106.812500,PM2.5,26021
85.669998,116.919998,22.420000,38.660000,0.880000,78.650002,4.410000,5.380000,285.660004,41.880001,101912.671875,38.85,116.75,113.337494,PM2.5,26259
84.459999,112.830002,21.200001,39.980000,0.910000,77.459999,4.190000,5.280000,285.470001,41.209999,101933.148438,38.84,116.92,111.824997,PM2.5,26260
82.639999,106.889999,19.650000,39.110001,0.920000,76.629997,4.160000,5.270000,285.329987,40.750000,101967.820312,38.82,117.09,109.550003,PM2.5,26261
81.459999,102.580002,18.480000,40.000000,0.950000,74.900002,4.180000,5.370000,285.190002,40.669998,101977.507812,38.81,117.27,108.074997,PM2.5,26262
84.430000,102.849998,19.219999,41.380001,1.010000,74.860001,3.990000,5.310000,284.500000,44.389999,101995.531250,38.79,117.44,111.787498,PM2.5,26263
87.290001,119.129997,23.160000,39.580002,0.890000,77.820000,4.680000,5.190000,285.730011,42.490002,101914.117188,38.99,116.77,115.362503,PM2.5,26501
85.459999,114.309998,21.740000,40.959999,0.920000,76.730003,4.370000,5.000000,285.549988,41.730000,101946.828125,38.97,116.94,113.074997,PM2.5,26502
83.889999,109.120003,20.330000,41.950001,0.950000,75.250000,4.310000,5.080000,285.369995,41.130001,101976.367188,38.96,117.11,111.112503,PM2.5,26503
82.580002,104.639999,18.959999,43.090000,0.990000,73.769997,4.430000,5.100000,285.260010,40.599998,101980.289062,38.94,117.29,109.475006,PM2.5,26504
82.540001,102.410004,19.010000,43.779999,1.030000,73.339996,4.370000,5.270000,284.959991,41.919998,101979.921875,38.93,117.46,109.425003,PM2.5,26505
84.050003,102.239998,22.549999,43.830002,1.060000,73.879997,3.870000,5.520000,284.339996,45.060001,101991.460938,38.91,117.63,111.312500,PM2.5,26506
86.980003,117.500000,22.450001,43.419998,0.950000,76.019997,4.440000,4.690000,285.679993,42.150002,101936.773438,39.11,116.96,114.975006,PM2.5,26745
