PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.860001,61.639999,14.460000,42.860001,0.680000,68.949997,0.310000,2.040000,282.450012,32.759998,102106.703125,38.71,116.9,58.575001,PM2.5,26018
40.830002,56.689999,12.430000,41.720001,0.670000,65.669998,-0.440000,2.200000,282.109985,33.720001,102116.851562,38.69,117.07,57.287502,PM2.5,26019
41.009998,55.110001,11.740000,42.980000,0.680000,62.779999,-0.940000,2.180000,281.750000,35.360001,102135.593750,38.67,117.25,57.512497,PM2.5,26020
43.869999,57.520000,12.710000,44.380001,0.710000,60.360001,-1.430000,2.260000,281.190002,38.610001,102161.578125,38.66,117.42,61.087498,PM2.5,26021
41.759998,62.639999,14.020000,40.720001,0.620000,72.029999,1.130000,2.050000,282.670013,31.120001,102098.000000,38.85,116.75,58.449997,PM2.5,26259
41.779999,61.709999,14.200000,46.500000,0.690000,67.199997,0.230000,2.270000,282.440002,30.750000,102113.101562,38.84,116.92,58.474998,PM2.5,26260
42.230000,58.279999,12.440000,46.470001,0.690000,63.570000,-0.460000,2.480000,282.029999,32.360001,102143.882812,38.82,117.09,59.037498,PM2.5,26261
46.330002,62.590000,13.580000,54.279999,0.780000,59.150002,-1.240000,2.710000,281.480011,36.020000,102152.906250,38.81,117.27,67.849998,NO2,26262
57.029999,74.029999,17.129999,58.820000,0.940000,57.509998,-1.830000,3.060000,280.100006,49.590000,102173.460938,38.79,117.44,77.537498,PM2.5,26263
42.160000,63.919998,13.830000,43.500000,0.640000,71.050003,1.100000,2.400000,282.630005,30.049999,102106.179688,38.99,116.77,58.950001,PM2.5,26501
42.790001,64.000000,14.370000,51.459999,0.720000,65.559998,0.350000,2.650000,282.390015,30.150000,102134.546875,38.97,116.94,64.324997,NO2,26502
44.810001,64.209999,14.720000,58.060001,0.770000,59.939999,-0.320000,2.800000,281.959991,32.110001,102161.023438,38.96,117.11,72.575005,NO2,26503
48.160000,68.099998,15.880000,64.839996,0.850000,55.799999,-0.840000,2.950000,281.519989,35.779999,102164.929688,38.94,117.29,81.049995,NO2,26504
49.770000,70.550003,18.510000,68.059998,0.900000,53.299999,-1.140000,3.160000,281.079987,43.490002,102164.937500,38.93,117.46,85.074997,NO2,26505
48.509998,69.989998,23.030001,65.480003,0.890000,53.980000,-1.250000,3.150000,280.510010,50.310001,102174.773438,38.91,117.63,81.850006,NO2,26506
44.889999,70.570000,15.480000,55.970001,0.790000,65.209999,0.540000,2.820000,282.450012,29.879999,102130.257812,39.11,116.96,69.962502,NO2,26745
52.029999,84.470001,21.590000,63.880001,1.050000,59.599998,-0.140000,2.990000,281.980011,31.920000,102151.437500,39.09,117.13,79.849998,NO2,26746
50.700001,78.150002,19.450001,70.650002,1.000000,56.340000,-0.380000,3.000000,281.600006,35.439999,102160.226562,39.08,117.31,88.312500,NO2,26747
50.340000,79.930000,22.549999,75.300003,1.080000,53.880001,-0.680000,3.030000,281.279999,41.209999,102151.289062,39.06,117.48,94.125000,NO2,26748
48.250000,78.470001,25.959999,79.070000,1.080000,49.160000,-0.900000,3.190000,280.720001,46.560001,102145.359375,39.05,117.65,98.837502,NO2,26749
47.259998,77.489998,15.220000,55.970001,0.840000,65.150002,0.750000,2.950000,282.470001,29.740000,102124.890625,39.24,116.98,69.962502,NO2,26988
52.430000,91.660004,21.000000,63.009998,1.110000,59.380001,0.240000,3.100000,282.140015,31.330000,102153.031250,39.23,117.15,78.762497,NO2,26989
49.880001,82.370003,19.570000,67.809998,1.040000,58.610001,0.010000,3.070000,281.790009,34.599998,102157.390625,39.21,117.33,84.762497,NO2,26990
48.110001,83.519997,23.120001,71.830002,1.140000,56.490002,-0.270000,3.160000,281.440002,39.360001,102133.656250,39.2,117.5,89.787506,NO2,26991
46.099998,80.339996,25.389999,78.800003,1.130000,50.520000,-0.510000,3.420000,280.899994,43.650002,102131.882812,39.18,117.67,98.500000,NO2,26992
46.720001,74.980003,12.910000,54.070000,0.790000,65.070000,0.880000,3.300000,282.529999,29.690001,102130.453125,39.38,117.0,67.587502,NO2,27233
48.939999,83.379997,16.290001,58.950001,0.970000,62.759998,0.470000,3.280000,282.230011,30.830000,102147.367188,39.36,117.17,73.687500,NO2,27234
45.970001,75.949997,16.410000,65.110001,0.930000,60.330002,0.310000,3.090000,281.940002,33.580002,102135.117188,39.35,117.35,81.387497,NO2,27235
44.860001,77.220001,19.299999,69.150002,1.010000,57.840000,0.160000,3.120000,281.589996,37.610001,102119.546875,39.33,117.52,86.437500,NO2,27236
43.189999,74.250000,21.150000,74.949997,1.010000,53.209999,-0.060000,3.370000,281.149994,41.060001,102126.546875,39.31,117.69,93.687500,NO2,27237
40.939999,61.619999,15.010000,62.919998,0.740000,55.020000,0.080000,3.390000,280.690002,48.570000,102155.109375,39.3,117.87,78.649994,NO2,27238
46.779999,71.500000,10.650000,46.889999,0.660000,68.410004,1.700000,2.990000,282.929993,29.250000,102036.703125,39.53,116.84,64.724998,PM2.5,27488
47.259998,75.150002,11.620000,53.150002,0.760000,64.470001,0.970000,3.350000,282.619995,29.730000,102116.109375,39.51,117.02,66.437500,NO2,27489
47.560001,80.110001,14.240000,58.070000,0.900000,62.369999,0.710000,3.410000,282.329987,30.440001,102117.531250,39.5,117.19,72.587502,NO2,27490
43.869999,72.839996,14.700000,63.759998,0.860000,60.439999,0.560000,3.180000,282.119995,32.639999,102091.031250,39.48,117.37,79.699997,NO2,27491
42.950001,72.019997,16.430000,67.480003,0.900000,57.849998,0.380000,3.190000,281.760010,36.070000,102102.960938,39.46,117.54,84.350006,NO2,27492
42.549999,70.239998,17.719999,71.849998,0.900000,55.400002,0.300000,3.260000,281.339996,39.330002,102119.796875,39.45,117.71,89.812500,NO2,27493
50.419998,77.680000,9.920000,48.130001,0.680000,66.730003,1.940000,3.180000,282.869995,29.420000,101998.703125,39.66,116.86,69.274994,PM2.5,27741
47.959999,79.889999,12.800000,57.900002,0.850000,61.310001,0.930000,3.490000,282.429993,30.350000,102097.859375,39.63,117.21,72.375000,NO2,27743
45.520000,75.739998,13.760000,62.980000,0.840000,59.639999,0.720000,3.140000,282.179993,32.200001,102082.296875,39.61,117.39,78.724998,NO2,27744
42.919998,71.120003,14.860000,66.279999,0.850000,57.610001,0.620000,3.150000,281.869995,35.099998,102110.843750,39.6,117.56,82.849998,NO2,27745
41.340000,63.590000,14.140000,67.129997,0.740000,55.439999,0.690000,3.100000,281.350006,41.240002,102149.296875,39.57,117.91,83.912498,NO2,27747
49.020000,82.110001,11.840000,57.959999,0.820000,59.959999,1.070000,3.440000,282.570007,30.420000,102149.718750,39.76,117.23,72.449997,NO2,28000
46.070000,77.870003,12.930000,62.660000,0.830000,58.639999,0.840000,3.390000,282.290009,31.790001,102141.906250,39.75,117.41,78.324997,NO2,28001
52.020000,89.230003,11.430000,59.299999,0.820000,57.540001,1.170000,3.010000,282.570007,30.559999,102004.812500,39.9,117.25,74.125000,NO2,28260
48.200001,83.830002,12.500000,63.980000,0.820000,56.340000,0.870000,2.760000,282.329987,32.099998,102084.812500,39.88,117.43,79.974998,NO2,28261
51.980000,90.010002,10.590000,61.230000,0.790000,57.520000,0.290000,2.270000,282.239990,31.520000,101388.828125,40.03,117.27,76.537498,NO2,28523
56.590000,97.769997,12.470000,69.440002,0.880000,61.290001,0.390000,1.700000,281.309998,34.520000,101245.906250,40.02,117.45,86.800003,NO2,28524
45.320000,80.010002,13.350000,67.760002,0.800000,56.590000,0.920000,2.120000,281.679993,33.680000,101405.773438,40.0,117.62,84.700005,NO2,28525
48.689999,85.389999,10.300000,66.339996,0.760000,58.660000,1.250000,1.810000,281.019989,31.459999,99304.000000,40.15,117.47,82.924995,NO2,28786
