PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.020000,63.799999,17.270000,38.520000,0.850000,56.490002,3.940000,3.330000,277.970001,22.969999,102049.242188,38.71,116.9,56.900002,PM10,26018
25.129999,62.240002,16.670000,40.669998,0.870000,54.189999,4.240000,3.050000,277.890015,22.910000,102058.578125,38.69,117.07,56.120003,PM10,26019
24.139999,60.360001,15.860000,40.669998,0.870000,53.660000,4.530000,2.900000,277.779999,23.139999,102074.812500,38.67,117.25,55.180000,PM10,26020
22.360001,56.970001,15.820000,38.900002,0.820000,54.799999,4.750000,2.570000,277.910004,24.379999,102091.476562,38.66,117.42,53.485001,PM10,26021
27.520000,64.650002,16.780001,37.180000,0.820000,57.240002,3.820000,3.810000,278.000000,23.110001,102029.109375,38.85,116.75,57.325001,PM10,26259
26.750000,64.300003,16.870001,40.549999,0.870000,55.970001,3.940000,3.460000,277.940002,23.180000,102043.609375,38.84,116.92,57.150002,PM10,26260
25.980000,63.090000,16.500000,42.160000,0.900000,53.150002,4.210000,3.110000,277.890015,23.330000,102072.656250,38.82,117.09,56.544998,PM10,26261
25.100000,62.090000,15.870000,42.660000,0.910000,52.840000,4.570000,2.890000,277.799988,22.510000,102075.843750,38.81,117.27,56.044998,PM10,26262
23.160000,59.610001,15.190000,41.560001,0.850000,56.610001,4.750000,2.550000,278.000000,28.629999,102084.093750,38.79,117.44,54.805000,PM10,26263
28.690001,66.279999,16.469999,38.720001,0.850000,56.119999,3.890000,3.950000,278.010010,23.370001,102026.406250,38.99,116.77,58.139999,PM10,26501
28.010000,66.070000,16.530001,42.990002,0.900000,54.740002,3.980000,3.450000,277.929993,23.309999,102054.109375,38.97,116.94,58.035000,PM10,26502
28.030001,67.349998,17.510000,45.709999,0.980000,50.869999,4.220000,3.140000,277.859985,23.520000,102078.273438,38.96,117.11,58.674999,PM10,26503
26.740000,65.720001,16.170000,45.590000,0.970000,51.930000,4.500000,2.860000,277.790009,22.930000,102076.968750,38.94,117.29,57.860001,PM10,26504
25.950001,65.589996,16.680000,45.810001,0.980000,51.790001,4.760000,2.630000,277.720001,24.240000,102070.039062,38.93,117.46,57.794998,PM10,26505
25.610001,67.110001,20.330000,46.320000,0.990000,49.590000,5.070000,2.700000,277.359985,24.260000,102073.601562,38.91,117.63,58.555000,PM10,26506
29.870001,69.320000,16.660000,46.610001,0.950000,53.160000,3.830000,3.270000,277.980011,23.480000,102040.906250,39.11,116.96,59.660000,PM10,26745
