PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.889999,85.050003,25.770000,62.650002,1.030000,44.029999,-2.210000,-0.830000,279.290009,36.720001,102736.296875,38.71,116.9,78.312500,NO2,26018
51.520000,77.070000,23.020000,58.880001,0.990000,44.020000,-2.160000,-0.590000,278.799988,40.299999,102751.046875,38.69,117.07,73.599998,NO2,26019
48.139999,69.870003,20.840000,55.450001,0.950000,44.759998,-2.140000,-0.390000,278.329987,45.340000,102773.281250,38.67,117.25,69.312500,NO2,26020
44.349998,62.910000,18.740000,50.220001,0.910000,46.660000,-2.180000,-0.240000,277.880005,51.040001,102798.312500,38.66,117.42,62.775002,NO2,26021
55.259998,88.239998,26.520000,66.330002,1.100000,44.230000,-2.330000,-1.300000,279.910004,32.529999,102731.687500,38.85,116.75,82.912506,NO2,26259
56.959999,88.669998,27.190001,66.500000,1.120000,42.200001,-2.360000,-0.750000,279.380005,36.099998,102748.312500,38.84,116.92,83.125000,NO2,26260
55.680000,83.910004,25.469999,63.830002,1.100000,41.930000,-2.410000,-0.270000,278.850006,40.790001,102782.617188,38.82,117.09,79.787506,NO2,26261
54.509998,80.279999,24.410000,63.020000,1.130000,42.259998,-2.570000,0.160000,278.230011,46.910000,102794.046875,38.81,117.27,78.775002,NO2,26262
51.029999,74.000000,22.090000,57.770000,1.110000,45.689999,-2.660000,0.320000,277.989990,59.220001,102808.500000,38.79,117.44,72.212502,NO2,26263
55.009998,89.860001,27.160000,69.370003,1.170000,42.950001,-2.450000,-1.430000,279.989990,31.799999,102747.710938,38.99,116.77,86.712502,NO2,26501
59.759998,95.220001,29.760000,72.760002,1.240000,40.340000,-2.340000,-0.760000,279.540009,34.820000,102774.882812,38.97,116.94,90.950005,NO2,26502
62.580002,97.540001,31.070000,74.010002,1.300000,38.500000,-2.300000,-0.320000,279.079987,38.790001,102801.429688,38.96,117.11,92.512505,NO2,26503
61.910000,94.800003,29.959999,71.879997,1.360000,38.790001,-2.320000,0.160000,278.630005,43.490002,102804.976562,38.94,117.29,89.849998,NO2,26504
58.889999,89.099998,29.389999,66.050003,1.350000,40.529999,-2.510000,0.360000,278.299988,49.299999,102802.476562,38.93,117.46,82.562500,NO2,26505
51.090000,76.660004,27.910000,57.160000,1.250000,43.529999,-2.790000,0.180000,278.059998,55.000000,102807.859375,38.91,117.63,71.449997,NO2,26506
60.770000,101.559998,32.509998,77.269997,1.370000,39.110001,-2.150000,-1.120000,279.760010,33.669998,102777.906250,39.11,116.96,96.587494,NO2,26745
