PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.719999,50.639999,11.510000,32.529999,0.560000,66.150002,-1.490000,-7.710000,280.339996,24.830000,102648.656250,38.71,116.9,50.320000,PM10,26018
21.059999,52.730000,12.570000,34.340000,0.610000,66.129997,-1.680000,-6.910000,280.269989,25.290001,102644.750000,38.69,117.07,51.364998,PM10,26019
20.650000,49.939999,12.150000,32.540001,0.620000,68.349998,-2.210000,-6.220000,280.029999,27.510000,102652.101562,38.67,117.25,49.939999,PM10,26020
21.830000,49.169998,13.490000,30.430000,0.640000,68.419998,-2.800000,-5.490000,279.510010,35.119999,102669.437500,38.66,117.42,49.169998,PM10,26021
14.460000,36.869999,6.600000,22.290001,0.430000,71.010002,-1.390000,-8.800000,280.220001,24.260000,102671.757812,38.85,116.75,36.869999,PM10,26259
18.049999,47.770000,10.230000,32.150002,0.540000,67.120003,-1.170000,-8.040000,280.279999,24.629999,102670.023438,38.84,116.92,47.770000,PM10,26260
21.860001,57.270000,13.460000,37.410000,0.650000,63.709999,-1.300000,-7.120000,280.250000,24.830000,102685.250000,38.82,117.09,53.635002,PM10,26261
21.510000,55.779999,12.790000,36.730000,0.680000,65.709999,-1.830000,-6.550000,280.089996,25.969999,102678.882812,38.81,117.27,52.889999,PM10,26262
24.010000,58.779999,15.290000,37.419998,0.750000,66.360001,-2.370000,-5.440000,279.570007,35.759998,102685.156250,38.79,117.44,54.389999,PM10,26263
12.510000,32.820000,5.070000,19.620001,0.390000,72.220001,-1.090000,-9.020000,280.089996,24.299999,102696.273438,38.99,116.77,32.820000,PM10,26501
16.520000,45.060001,8.840000,30.700001,0.520000,69.070000,-0.770000,-8.110000,280.179993,24.559999,102706.593750,38.97,116.94,45.060001,PM10,26502
23.370001,63.389999,14.780000,37.720001,0.720000,62.680000,-0.960000,-7.200000,280.230011,24.660000,102715.468750,38.96,117.11,56.695000,PM10,26503
21.030001,56.900002,12.010000,35.779999,0.690000,65.480003,-1.330000,-6.950000,280.190002,23.620001,102702.531250,38.94,117.29,53.450001,PM10,26504
22.549999,59.150002,14.580000,36.669998,0.760000,64.680000,-1.470000,-6.520000,280.000000,24.920000,102685.492188,38.93,117.46,54.575001,PM10,26505
23.950001,54.430000,17.120001,35.799999,0.730000,63.900002,-2.510000,-5.850000,279.549988,31.170000,102681.570312,38.91,117.63,52.215000,PM10,26506
14.540000,40.799999,7.250000,28.510000,0.480000,71.139999,-0.360000,-8.350000,280.070007,24.530001,102719.796875,39.11,116.96,40.799999,PM10,26745
23.580000,66.059998,14.440000,37.830002,0.750000,63.180000,-0.560000,-7.130000,280.109985,24.900000,102720.898438,39.09,117.13,58.029999,PM10,26746
19.719999,54.060001,10.370000,33.759998,0.670000,66.750000,-1.270000,-6.730000,280.109985,23.940001,102712.703125,39.08,117.31,52.029999,PM10,26747
22.160000,59.660000,13.050000,35.209999,0.780000,65.970001,-1.410000,-6.740000,279.929993,24.520000,102689.093750,39.06,117.48,54.830002,PM10,26748
24.059999,57.049999,15.430000,36.709999,0.770000,63.389999,-2.170000,-6.090000,279.619995,29.250000,102665.289062,39.05,117.65,53.525002,PM10,26749
12.030000,34.730000,4.900000,23.299999,0.430000,71.339996,0.090000,-8.930000,279.899994,24.670000,102730.648438,39.24,116.98,34.730000,PM10,26988
17.770000,50.150002,8.470000,31.129999,0.600000,68.610001,-0.210000,-7.200000,280.029999,24.860001,102738.343750,39.23,117.15,50.075001,PM10,26989
17.059999,45.580002,7.580000,31.480000,0.580000,66.879997,-1.020000,-6.410000,280.049988,23.900000,102725.648438,39.21,117.33,45.580002,PM10,26990
19.920000,52.189999,10.550000,32.790001,0.700000,66.239998,-1.280000,-6.530000,279.890015,23.290001,102686.382812,39.2,117.5,51.095001,PM10,26991
22.389999,53.560001,13.320000,34.009998,0.740000,64.830002,-1.900000,-6.110000,279.670013,26.650000,102665.679688,39.18,117.67,51.779999,PM10,26992
9.700000,28.260000,2.900000,15.780000,0.370000,72.419998,0.530000,-9.230000,279.790009,24.799999,102753.296875,39.38,117.0,28.260000,PM10,27233
13.030000,34.639999,3.870000,18.770000,0.430000,69.970001,0.110000,-7.330000,279.940002,24.840000,102747.382812,39.36,117.17,34.639999,PM10,27234
