PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
100.550003,144.080002,43.740002,77.510002,1.170000,55.599998,1.300000,-0.330000,283.179993,19.770000,101898.718750,38.71,116.9,131.937500,PM2.5,26018
103.360001,144.919998,42.980000,77.910004,1.170000,53.410000,1.580000,0.040000,283.260010,20.219999,101899.617188,38.69,117.07,135.449997,PM2.5,26019
107.000000,147.860001,43.889999,77.110001,1.190000,51.590000,1.850000,0.410000,283.309998,21.160000,101907.812500,38.67,117.25,140.000000,PM2.5,26020
113.129997,154.039993,45.930000,75.750000,1.220000,49.740002,1.870000,0.690000,283.309998,21.850000,101920.359375,38.66,117.42,147.662491,PM2.5,26021
91.769997,132.119995,36.680000,78.839996,1.120000,54.310001,0.780000,-1.070000,283.250000,19.360001,101901.546875,38.85,116.75,120.962494,PM2.5,26259
94.870003,134.289993,38.700001,80.769997,1.160000,52.000000,1.110000,-0.610000,283.209991,19.650000,101906.687500,38.84,116.92,124.837502,PM2.5,26260
99.230003,137.399994,39.330002,81.959999,1.180000,49.119999,1.480000,-0.180000,283.179993,20.520000,101927.250000,38.82,117.09,130.287506,PM2.5,26261
104.680000,143.169998,41.360001,82.279999,1.230000,46.910000,1.690000,0.230000,283.190002,20.980000,101923.593750,38.81,117.27,137.100006,PM2.5,26262
115.620003,156.919998,44.830002,84.339996,1.310000,47.680000,1.790000,0.550000,282.890015,26.360001,101928.351562,38.79,117.44,150.885712,PM2.5,26263
84.849998,123.919998,31.940001,79.139999,1.120000,49.580002,0.520000,-1.610000,283.440002,19.530001,101912.218750,38.99,116.77,112.312500,PM2.5,26501
90.230003,129.240005,35.509998,83.550003,1.190000,48.580002,0.910000,-1.090000,283.230011,20.180000,101930.773438,38.97,116.94,119.037506,PM2.5,26502
97.800003,139.339996,40.549999,86.639999,1.290000,43.630001,1.250000,-0.600000,283.130005,21.350000,101947.093750,38.96,117.11,128.500000,PM2.5,26503
102.010002,143.270004,40.990002,87.440002,1.320000,43.389999,1.470000,-0.060000,283.079987,22.459999,101939.656250,38.94,117.29,133.762497,PM2.5,26504
108.019997,152.910004,43.930000,88.769997,1.370000,43.250000,1.540000,0.370000,283.010010,25.270000,101926.343750,38.93,117.46,141.274994,PM2.5,26505
113.489998,163.369995,50.049999,90.129997,1.410000,43.980000,1.610000,0.870000,282.679993,27.650000,101923.843750,38.91,117.63,148.112503,PM2.5,26506
85.540001,128.580002,34.290001,85.580002,1.240000,45.110001,0.690000,-1.570000,283.399994,20.639999,101932.453125,39.11,116.96,113.175003,PM2.5,26745
100.589996,155.050003,46.610001,95.669998,1.550000,37.549999,1.040000,-1.060000,283.130005,22.469999,101942.960938,39.09,117.13,131.987488,PM2.5,26746
96.989998,145.750000,41.349998,92.849998,1.430000,41.529999,1.230000,-0.450000,283.000000,24.830000,101940.570312,39.08,117.31,127.487495,PM2.5,26747
101.809998,156.190002,44.040001,94.449997,1.490000,41.610001,1.300000,0.080000,282.880005,27.719999,101919.296875,39.06,117.48,133.512497,PM2.5,26748
106.589996,166.679993,48.480000,95.900002,1.530000,41.340000,1.280000,0.500000,282.709991,29.040001,101898.546875,39.05,117.65,139.487488,PM2.5,26749
80.750000,127.040001,30.850000,84.480003,1.250000,44.099998,0.650000,-1.930000,283.299988,21.330000,101934.203125,39.24,116.98,107.187500,PM2.5,26988
90.250000,144.860001,38.610001,94.500000,1.480000,38.980000,0.930000,-1.330000,282.950012,23.870001,101952.578125,39.23,117.15,119.062500,PM2.5,26989
