PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
172.770004,220.990005,44.560001,79.449997,1.520000,87.070000,-1.410000,4.310000,285.440002,41.020000,102446.140625,38.71,116.9,222.770004,PM2.5,26018
165.020004,207.520004,42.650002,79.129997,1.440000,85.540001,-1.560000,4.190000,285.220001,41.980000,102463.093750,38.69,117.07,215.020004,PM2.5,26019
160.210007,199.839996,42.049999,80.000000,1.420000,83.029999,-1.980000,4.140000,284.890015,43.520000,102487.109375,38.67,117.25,210.210007,PM2.5,26020
158.330002,195.020004,42.009998,81.589996,1.400000,78.199997,-2.900000,3.940000,284.170013,47.169998,102520.968750,38.66,117.42,208.330002,PM2.5,26021
180.990005,232.740005,43.779999,80.940002,1.590000,86.180000,-1.450000,4.080000,285.290009,42.549999,102435.789062,38.85,116.75,230.990005,PM2.5,26259
177.639999,223.169998,43.680000,84.639999,1.600000,84.059998,-1.720000,4.100000,285.040009,43.849998,102456.593750,38.84,116.92,227.639999,PM2.5,26260
170.800003,210.699997,41.980000,84.660004,1.530000,82.080002,-2.090000,3.990000,284.529999,46.310001,102495.546875,38.82,117.09,220.800003,PM2.5,26261
169.970001,207.759995,42.509998,89.260002,1.580000,77.989998,-2.960000,3.850000,283.649994,50.889999,102514.546875,38.81,117.27,219.970001,PM2.5,26262
172.380005,210.679993,43.270000,96.099998,1.650000,70.500000,-3.790000,3.870000,281.589996,63.720001,102542.437500,38.79,117.44,222.380005,PM2.5,26263
185.820007,235.580002,42.560001,85.169998,1.700000,83.709999,-1.800000,3.720000,284.940002,45.090000,102451.328125,38.99,116.77,235.820007,PM2.5,26501
182.309998,226.169998,42.919998,89.059998,1.720000,82.099998,-2.050000,3.830000,284.589996,46.919998,102486.070312,38.97,116.94,232.309998,PM2.5,26502
176.529999,215.320007,42.340000,91.510002,1.700000,79.769997,-2.390000,3.940000,284.140015,49.250000,102519.171875,38.96,117.11,226.529999,PM2.5,26503
173.889999,209.779999,42.590000,95.680000,1.730000,76.730003,-2.880000,3.980000,283.649994,51.910000,102533.117188,38.94,117.29,223.889999,PM2.5,26504
169.470001,204.929993,43.950001,98.730003,1.710000,71.790001,-3.210000,3.950000,283.070007,55.750000,102542.460938,38.93,117.46,219.470001,PM2.5,26505
158.210007,193.320007,44.380001,98.169998,1.540000,68.160004,-3.600000,4.010000,282.260010,61.040001,102558.671875,38.91,117.63,208.210007,PM2.5,26506
190.880005,235.389999,43.770000,93.449997,2.000000,84.480003,-2.130000,3.670000,284.470001,48.209999,102489.382812,39.11,116.96,240.880005,PM2.5,26745
193.100006,235.710007,46.180000,99.570000,2.200000,81.849998,-2.490000,3.970000,284.049988,50.320000,102516.796875,39.09,117.13,243.100006,PM2.5,26746
177.139999,215.350006,43.160000,100.949997,1.970000,77.070000,-2.810000,4.030000,283.769989,52.099998,102533.453125,39.08,117.31,227.139999,PM2.5,26747
168.740005,207.990005,44.630001,103.989998,1.930000,72.860001,-3.200000,3.940000,283.359985,55.080002,102534.148438,39.06,117.48,218.740005,PM2.5,26748
155.350006,193.949997,44.090000,103.040001,1.690000,67.150002,-3.740000,4.010000,282.179993,62.290001,102538.109375,39.05,117.65,205.350006,PM2.5,26749
198.839996,247.100006,43.400002,96.419998,2.250000,84.639999,-2.220000,3.620000,284.380005,49.369999,102490.757812,39.24,116.98,248.839996,PM2.5,26988
196.500000,243.860001,46.130001,99.930000,2.400000,81.720001,-2.560000,4.020000,284.100006,50.840000,102525.023438,39.23,117.15,246.500000,PM2.5,26989
177.000000,219.270004,43.340000,100.360001,2.110000,78.230003,-2.930000,3.960000,283.760010,52.970001,102537.523438,39.21,117.33,227.000000,PM2.5,26990
166.210007,209.490005,44.830002,103.260002,2.050000,72.449997,-3.460000,3.980000,283.119995,56.880001,102525.773438,39.2,117.5,216.210007,PM2.5,26991
150.220001,191.399994,42.040001,103.459999,1.700000,66.739998,-3.920000,4.220000,281.750000,65.029999,102534.976562,39.18,117.67,200.220001,PM2.5,26992
189.660004,238.029999,40.759998,90.610001,2.170000,84.699997,-2.340000,3.330000,284.119995,51.459999,102510.070312,39.38,117.0,239.660004,PM2.5,27233
182.580002,228.779999,42.169998,93.010002,2.170000,83.419998,-2.850000,3.690000,283.859985,52.820000,102530.078125,39.36,117.17,232.580002,PM2.5,27234
168.300003,210.610001,41.150002,95.699997,1.950000,78.559998,-3.200000,3.660000,283.420013,55.279999,102526.531250,39.35,117.35,218.300003,PM2.5,27235
159.529999,201.630005,41.959999,97.800003,1.870000,73.910004,-3.450000,3.850000,282.809998,58.849998,102521.890625,39.33,117.52,209.529999,PM2.5,27236
147.339996,186.860001,39.950001,96.750000,1.600000,70.160004,-3.520000,4.080000,282.130005,62.799999,102537.898438,39.31,117.69,196.199997,PM2.5,27237
