PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.200000,29.770000,7.880000,22.350000,0.550000,64.750000,2.150000,-6.960000,274.029999,24.639999,102413.343750,38.71,116.9,29.770000,PM10,26018
15.370000,32.310001,9.790000,26.309999,0.620000,62.709999,2.400000,-6.900000,273.929993,24.420000,102406.023438,38.69,117.07,32.887501,NO2,26019
15.780000,33.759998,9.910000,28.280001,0.680000,60.630001,2.690000,-6.410000,273.809998,24.760000,102405.937500,38.67,117.25,35.350002,NO2,26020
14.130000,30.799999,10.140000,26.160000,0.650000,65.099998,2.440000,-6.720000,274.019989,28.450001,102407.023438,38.66,117.42,32.700001,NO2,26021
11.980000,26.219999,5.660000,18.620001,0.470000,66.209999,1.960000,-7.230000,274.160004,24.879999,102419.820312,38.85,116.75,26.219999,PM10,26259
13.110000,28.930000,7.270000,22.750000,0.540000,65.230003,2.240000,-7.070000,274.029999,25.020000,102416.203125,38.84,116.92,28.930000,PM10,26260
15.690000,34.490002,10.290000,27.760000,0.650000,62.779999,2.450000,-7.080000,273.920013,24.770000,102428.546875,38.82,117.09,34.700001,NO2,26261
16.150000,36.259998,10.240000,29.440001,0.710000,61.099998,2.660000,-6.660000,273.769989,25.190001,102416.601562,38.81,117.27,36.799999,NO2,26262
14.820000,33.910000,10.350000,27.610001,0.680000,66.980003,2.680000,-7.030000,273.910004,31.830000,102410.273438,38.79,117.44,34.512501,NO2,26263
10.950000,25.459999,4.860000,18.250000,0.450000,66.879997,2.070000,-7.360000,274.160004,25.110001,102425.757812,38.99,116.77,25.459999,PM10,26501
12.470000,29.150000,6.770000,23.330000,0.540000,65.730003,2.290000,-7.010000,274.029999,25.370001,102434.710938,38.97,116.94,29.162500,NO2,26502
16.940001,39.119999,11.560000,30.639999,0.720000,61.950001,2.500000,-7.310000,273.899994,25.120001,102442.273438,38.96,117.11,39.119999,PM10,26503
15.750000,37.169998,9.990000,29.690001,0.720000,62.099998,2.800000,-6.930000,273.720001,26.040001,102426.476562,38.94,117.29,37.169998,PM10,26504
16.860001,38.619999,11.490000,29.719999,0.800000,60.660000,3.010000,-6.630000,273.529999,25.379999,102403.953125,38.93,117.46,38.619999,PM10,26505
19.430000,41.560001,16.730000,30.719999,0.920000,58.470001,3.450000,-6.460000,273.290009,24.270000,102390.257812,38.91,117.63,41.560001,PM10,26506
11.670000,28.879999,6.230000,23.320000,0.530000,66.790001,2.290000,-7.070000,274.019989,25.799999,102430.968750,39.11,116.96,29.150000,NO2,26745
17.020000,41.590000,11.600000,32.000000,0.760000,62.180000,2.670000,-7.550000,273.820007,25.700001,102431.992188,39.09,117.13,41.590000,PM10,26746
13.990000,34.509998,8.590000,27.820000,0.680000,63.910000,3.130000,-7.090000,273.649994,26.450001,102420.453125,39.08,117.31,34.775002,NO2,26747
15.350000,36.220001,9.770000,27.410000,0.760000,62.939999,3.290000,-6.600000,273.540009,27.530001,102388.632812,39.06,117.48,36.220001,PM10,26748
17.660000,38.500000,12.980000,27.680000,0.860000,60.459999,3.580000,-6.380000,273.359985,27.250000,102356.656250,39.05,117.65,38.500000,PM10,26749
10.400000,26.959999,4.880000,21.000000,0.500000,67.059998,2.500000,-7.340000,273.920013,26.400000,102428.171875,39.24,116.98,26.959999,PM10,26988
12.190000,31.570000,6.940000,25.129999,0.600000,66.099998,3.000000,-7.750000,273.730011,26.280001,102436.679688,39.23,117.15,31.570000,PM10,26989
10.380000,26.510000,5.380000,21.070000,0.540000,66.459999,3.420000,-7.100000,273.579987,27.170000,102418.617188,39.21,117.33,26.510000,PM10,26990
11.400000,27.639999,6.430000,20.490000,0.600000,65.940002,3.570000,-6.620000,273.450012,27.540001,102369.789062,39.2,117.5,27.639999,PM10,26991
12.960000,28.850000,8.150000,20.230000,0.660000,64.580002,3.770000,-6.210000,273.320007,27.500000,102339.992188,39.18,117.67,28.850000,PM10,26992
8.590000,22.629999,3.170000,16.490000,0.440000,68.180000,2.610000,-7.380000,273.829987,26.980000,102438.992188,39.38,117.0,22.629999,PM10,27233
8.100000,21.299999,2.970000,14.700000,0.430000,68.339996,3.280000,-7.790000,273.609985,26.950001,102434.546875,39.36,117.17,21.299999,PM10,27234
7.220000,18.330000,2.690000,12.490000,0.400000,68.889999,3.690000,-6.860000,273.510010,27.850000,102396.656250,39.35,117.35,18.330000,PM10,27235
7.340000,17.879999,3.090000,11.700000,0.410000,68.120003,3.790000,-6.520000,273.429993,28.520000,102354.109375,39.33,117.52,17.879999,PM10,27236
8.750000,19.620001,4.260000,12.360000,0.450000,67.690002,3.890000,-6.130000,273.350006,29.070000,102333.382812,39.31,117.69,19.620001,PM10,27237
9.290000,19.350000,4.740000,11.620000,0.440000,67.440002,3.870000,-5.780000,273.250000,28.860001,102335.117188,39.3,117.87,19.350000,PM10,27238
8.680000,23.350000,3.760000,17.930000,0.410000,69.290001,2.460000,-6.910000,273.959991,26.730000,102368.632812,39.53,116.84,23.350000,PM10,27488
8.520000,22.410000,3.120000,15.750000,0.420000,68.750000,2.770000,-7.330000,273.730011,27.629999,102429.617188,39.51,117.02,22.410000,PM10,27489
7.820000,20.150000,2.720000,13.210000,0.400000,69.050003,3.460000,-7.620000,273.519989,27.590000,102407.523438,39.5,117.19,20.150000,PM10,27490
6.950000,17.139999,2.470000,10.980000,0.370000,70.349998,3.840000,-6.760000,273.459991,28.629999,102354.273438,39.48,117.37,17.139999,PM10,27491
6.640000,15.560000,2.420000,9.250000,0.360000,69.010002,4.010000,-6.540000,273.399994,29.250000,102337.812500,39.46,117.54,15.560000,PM10,27492
7.760000,16.980000,3.140000,9.320000,0.380000,68.959999,4.130000,-5.860000,273.350006,29.639999,102325.406250,39.45,117.71,16.980000,PM10,27493
8.970000,24.350000,3.930000,17.760000,0.410000,68.660004,2.740000,-7.200000,273.829987,27.420000,102331.257812,39.66,116.86,24.350000,PM10,27741
7.730000,19.370001,2.700000,12.040000,0.370000,69.709999,3.800000,-7.430000,273.459991,28.190001,102389.382812,39.63,117.21,19.370001,PM10,27743
7.390000,17.690001,2.540000,10.740000,0.360000,70.199997,4.400000,-6.950000,273.429993,29.400000,102344.796875,39.61,117.39,17.690001,PM10,27744
6.960000,15.660000,2.560000,9.040000,0.350000,69.410004,4.370000,-6.390000,273.429993,30.100000,102344.453125,39.6,117.56,15.660000,PM10,27745
9.350000,18.910000,4.460000,9.440000,0.390000,69.980003,3.880000,-4.980000,273.329987,30.600000,102330.601562,39.57,117.91,18.910000,PM10,27747
7.610000,18.190001,2.680000,10.630000,0.340000,70.550003,4.090000,-7.280000,273.480011,28.590000,102442.929688,39.76,117.23,18.190001,PM10,28000
7.170000,16.110001,2.440000,9.480000,0.330000,71.580002,4.510000,-6.980000,273.559998,30.260000,102401.820312,39.75,117.41,16.110001,PM10,28001
6.850000,15.440000,2.450000,8.460000,0.310000,71.589996,4.270000,-7.030000,273.390015,29.230000,102289.812500,39.9,117.25,15.440000,PM10,28260
6.440000,13.560000,2.200000,7.650000,0.290000,73.580002,4.470000,-7.000000,273.700012,31.969999,102335.296875,39.88,117.43,13.560000,PM10,28261
5.070000,10.310000,1.840000,5.180000,0.260000,72.870003,4.100000,-6.970000,272.980011,30.690001,101642.023438,40.03,117.27,10.310000,PM10,28523
4.700000,9.110000,1.710000,4.440000,0.250000,77.250000,4.050000,-6.710000,273.279999,35.299999,101449.273438,40.02,117.45,9.110000,PM10,28524
7.040000,13.030000,3.060000,6.050000,0.300000,72.930000,3.320000,-4.960000,273.260010,31.600000,101591.531250,40.0,117.62,13.030000,PM10,28525
4.270000,7.460000,1.650000,3.550000,0.240000,73.779999,3.270000,-6.460000,271.649994,32.130001,99427.906250,40.15,117.47,7.460000,PM10,28786
